"0.14450310794942836","0.086423298096072271","0.043602950440392495","0.065618207053240674","0.07098649688492116","0.054297403840579454","0.11953082958766093","0.075570539019067559","0.044338794630838216","0.021449308090812403","0.03261504505107006","0.01603678316273777","0.0070206173610316011","0.0035857083456244322","0.0068926360415394435","0.012650512478324513","0.014209885251032475","0.018481697501976303","0.010962358839363036","0.1512238185276279","0.25149810483170409","0.074550015065814046","0.0268460384710421","0.019184768943174148","0.0095178984558492268","0.010053455642212964","0.0062137027151039827","0.0074649246541024158","0.0082515395338558836","0.010555610714925513","0.015890260410676746","0.009524564412416758","0.012351467037338209","0.0074388926022832345","0.037957362345670605","0.030243976226317307","0.023148843176449409","0.041131525206363248","0.14006098790528981","0.25811605934287762","0.15994400221171767","0.040735226269209397","0.024897859921580445","0.009281907167560487","0.022971360032096769","0.020901105341380639","0.041028534021091891","0.043341483768446126","0.04262006966955114","0.032533568724358308","0.03144412295636273","0.01927937544135639","0.023686576844646329","0.013938658271026205","0.013399742676986322","0.037092431496268313","0.047863543678130741","0.065560123351009136","0.048326975166681538","0.26115332972427729","0.16583829569195066","0.016134736319006731","0.036222131019796718","0.04003979082476284","0.061388948164102126","0.026276765908297025","0.091129395206481542","0.029930290964670911","0.03067041553896287","0.016387226622205198","0.029142496071320963","0.010008379339584969","0.011869758293690923","0.010796079261481612","0.010025018739492984","0.0072812827523130183","0.0048116905596865571","0.017969309246008969","0.1184087493324928","0.26566923762555411","0.14666983613774098","0.083180802742407953","0.047475436040088206","0.06710557485609657","0.06960670198236403","0.056957757478011663","0.11724812406877418","0.075429140583815849","0.038602286150841617","0.027970237198777698","0.0316172081415712","0.015956862395283232","0.0070596861680757312","0.0028095378686087608","0.0073502576562111876","0.011492037968705992","0.014808662928650322","0.018751722710241267","0.010811447979575286","0.14909667730986093","0.25682160634404133","0.070197654271265855","0.024622314369472084","0.018417004352771302","0.010863863438789112","0.0098617089964491075","0.0056420387853788178","0.0084755778330289164","0.0093912357746825433","0.0091983408812876099","0.015592360322619113","0.0076194964895930301","0.014405420183219178","0.0078026226996800565","0.037652646716335995","0.028816895073679794","0.024018194182079969","0.03781095113658018","0.14406263969897515","0.25872742643974833","0.15814074543278034","0.04104510281912549","0.024240976090437096","0.0084495604856067632","0.023259258378368026","0.020437817311382087","0.04098989701042216","0.048205262760276597","0.036777008557932783","0.034666028884766241","0.030046130883485501","0.019517317412350826","0.025295118014493641","0.012673805422746031","0.012883237867606544","0.035825479512422001","0.048443896164849197","0.070804212668287847","0.045280498409097203","0.2630186430380872","0.15911056166108428","0.013761513697877537","0.031525794367526401","0.04474834069258829","0.062051496641488235","0.024357958675239415","0.087298069137392464","0.034885486043741712","0.028105658033980786","0.020038363344001157","0.028642185367546182","0.01102681867334458","0.0090274507628560555","0.011772360547688286","0.010132890891749569","0.0059567712498169341","0.0045319412225678203","0.017656401548828984","0.11603627124245547","0.27933366397871223","0.13714931537995287","0.084935492373676758","0.048533459685982279","0.065492754621698998","0.071027126072129881","0.054463925085593307","0.11915733142520843","0.076888907223223155","0.042920541135904655","0.021115271731143102","0.032790404431544858","0.015622932888070368","0.0071215247830958561","0.0035596681232288774","0.0074755231828351138","0.012637604917814741","0.014038100905612569","0.01858370536175644","0.010863109384226487","0.15562329941015107","0.24776198238240474","0.076960784223091161","0.026550420062377119","0.014150282686796528","0.014216506264332818","0.010148608028782379","0.0062778140395863503","0.0077631573387759454","0.0078125781405963424","0.010074208645154079","0.017255346310005554","0.008674219160870399","0.012761136617871319","0.007326467184634756","0.038338302062100635","0.033877922535002047","0.019080627453476225","0.041684419972259572","0.13774668327838474","0.26153853126827825","0.16159856535219075","0.040330272391084825","0.02518207770416649","0.0090544331588692691","0.023479867042204283","0.020819704109295654","0.041258967554038579","0.043726034495389247","0.041405581653044199","0.032257435471627918","0.032827411714565068","0.018886252365091311","0.024062132007453208","0.013603362270904246","0.013632697680350914","0.035735840922333936","0.048870003992257903","0.065921852881822993","0.049746799109106309","0.25760070480671693","0.16522284242669927","0.016557965334104554","0.035886749986071428","0.040182122332943909","0.06131161158238406","0.026733115262413062","0.090899068579678916","0.029850385059238475","0.030762936413428883","0.016333003967841681","0.028455481704444237","0.010761628617991322","0.012280208153714924","0.010690526996162866","0.010069280324455856","0.0069614348034541997","0.0053445382945638501","0.017241187925383445","0.11897472157188425","0.26548118810593885","0.13714931537995287","0.084935492373676758","0.048533459685982279","0.065492754621698998","0.071027126072129881","0.054463925085593307","0.11915733142520843","0.076888907223223155","0.042920541135904655","0.021115271731143102","0.032790404431544858","0.015622932888070368","0.0071215247830958561","0.0035596681232288774","0.0074755231828351138","0.012637604917814741","0.014038100905612569","0.01858370536175644","0.010863109384226487","0.15562329941015107","0.24776198238240474","0.076960784223091161","0.026550420062377119","0.014150282686796528","0.014216506264332818","0.010148608028782379","0.0062778140395863503","0.0077631573387759454","0.0078125781405963424","0.010074208645154079","0.017255346310005554","0.008674219160870399","0.012761136617871319","0.007326467184634756","0.038338302062100635","0.033877922535002047","0.019080627453476225","0.041684419972259572","0.13774668327838474","0.26153853126827825","0.16159856535219075","0.040330272391084825","0.02518207770416649","0.0090544331588692691","0.023479867042204283","0.020819704109295654","0.041258967554038579","0.043726034495389247","0.041405581653044199","0.032257435471627918","0.032827411714565068","0.018886252365091311","0.024062132007453208","0.013603362270904246","0.013632697680350914","0.035735840922333936","0.048870003992257903","0.065921852881822993","0.049746799109106309","0.25760070480671693","0.16522284242669927","0.016557965334104554","0.035886749986071428","0.040182122332943909","0.06131161158238406","0.026733115262413062","0.090899068579678916","0.029850385059238475","0.030762936413428883","0.016333003967841681","0.028455481704444237","0.010761628617991322","0.012280208153714924","0.010690526996162866","0.010069280324455856","0.0069614348034541997","0.0053445382945638501","0.017241187925383445","0.11897472157188425","0.26548118810593885","0.6091250246889196","0.0029297517940614923","0.010221212719731384","0.004254723813285931","0.0036539601027059053","0.0046744354467048521","0.0035305155046415171","0.0024853512410296925","0.0026581736783198372","0.0021479360063203635","0.0036621897425768647","0.0029297517940614923","0.0036539601027059053","0.0042794127328988074","0.0048061096846401998","0.0056949107907037994","0.0073737573243794841","0.007974521034959511","0.011900059253407072","0.3020442425439463","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.11923162285220372","0.049637605329452078","0.058744973805554553","0.047675290018876125","0.046220280497468832","0.046722235576766739","0.050248046530833347","0.076505331927607903","0.066754857029381054","0.067400571682840249","0.074125042751081477","0.034357097464409625","0.032795742584321538","0.03269238422586429","0.019279656470502917","0.02048579205795641","0.023739404825521147","0.02527420033524282","0.041653900309831834","0.06645595563622593","0.14542855770246019","0.081265932744675473","0.034947595735173684","0.020177913199065041","0.031511389983539494","0.034621350949430717","0.052131253192286967","0.10176298027766748","0.06039775583855754","0.049742566086873136","0.079961972893130243","0.027097679283195373","0.033620451474249163","0.020608159239647008","0.016561621452285999","0.031954133520538705","0.022588401070452284","0.020933201440329612","0.038670504024004793","0.096016572860469607","0.099513065909156567","0.030286195670974618","0.033911755388649663","0.016712758061374074","0.038034296410264491","0.06032790610179041","0.051282146115517672","0.059113429784743078","0.073275712790470626","0.085692456164890463","0.095259916884565032","0.04122463738772842","0.042062095315576149","0.043771539150680404","0.020883091180279714","0.030424567968077493","0.04697522042087058","0.040984977477704396","0.041384225071457205","0.048879995946626321","0.14299537674518678","0.048185132366961536","0.032333025366962163","0.024380773068882481","0.020950015103750986","0.02971774548437113","0.02748023810616573","0.15838573970303027","0.08939382886051743","0.079002134916333372","0.10115654632233588","0.027895886829758999","0.033600026676342092","0.021651158566342855","0.014108688355567712","0.019241858830675525","0.027196950616463881","0.019976946570407945","0.036899933630785225","0.045447986854928658","0.13346503942352198","0.046094770514059601","0.062664627920864635","0.046668326208211403","0.05816799653374511","0.037027925132810058","0.046096143710598877","0.080254744446986215","0.081124565135373652","0.057892009938718451","0.066471543277647968","0.034848066309493088","0.02994656865026173","0.034261944571538437","0.016528358155101848","0.019766285423517729","0.025476321636900071","0.021137368190137611","0.046057607842936804","0.05604978041671186","0.14548629573145536","0.081250059529165183","0.035997889300193917","0.017750436283718342","0.030439164095624031","0.030299624841575494","0.054119937023257833","0.088599503973994853","0.07347828110821944","0.044133972199575454","0.086357515670385951","0.022964842115529613","0.036079976603213534","0.013612201008945585","0.017578679884224898","0.025683873995459645","0.020406786428114401","0.024141272779703758","0.036123169126574435","0.11549651271909255","0.089524383521301543","0.034157499614412591","0.026916392823953549","0.01727327360819134","0.041658573893960521","0.048476710192951605","0.053535776854168771","0.068770368838751053","0.083700358486206453","0.094152121730961033","0.074530527111586004","0.037021801898849752","0.045378301497025916","0.037331403318707455","0.027972566117964337","0.036700491235086855","0.039738204738707684","0.04701289270921212","0.033292574773005235","0.062855768018117084","0.15244418147807762","0.05137056548010973","0.03576488826951351","0.023385064210708517","0.020739813434322091","0.033992674762617317","0.02606875151425412","0.15592436306115573","0.088833956431720831","0.067984059080056877","0.096187679655658331","0.028058132464323371","0.032941573094176946","0.021228962428457933","0.01721915637811499","0.018094405078821558","0.026118757329615827","0.025252491703137567","0.026677669152907431","0.051712848610442751","0.14003340263405192","0.047056653222010802","0.064749233224892053","0.040383005189204853","0.064249260745446179","0.052857311057240453","0.033139972748582283","0.074448354190670737","0.080051944532968905","0.058931711552031377","0.065259016949772056","0.030351910080332337","0.031708087911996807","0.024663838514446645","0.022066740679653998","0.017494258760791262","0.02017581553929949","0.026101639669759015","0.041337438446010476","0.064940398577196967","0.1607101528565506","0.078990902484048192","0.032685175193689207","0.018321716263834015","0.02810808658791061","0.032314675133385165","0.051529882109394083","0.10253411308091602","0.067118013059086781","0.048071836988521459","0.078186719069933047","0.019179198514044603","0.031303059214070353","0.01300260363093673","0.019903212740426772","0.027846224586479545","0.021621186764789371","0.023759879611388084","0.0298861916803887","0.11492716557911607","0.095008124353540849","0.036475073111552216","0.024671205298446804","0.013863339415219724","0.040112742509331022","0.053363570890020452","0.060672882404992128","0.070853209569234243","0.073129439237221011","0.10020057723652527","0.07285367787522215","0.044294717702977167","0.037640954202546255","0.035980926642319049","0.028533947554046563","0.030534181202119124","0.043344094543325482","0.047213253974568714","0.038609677149768491","0.052644397057868289","0.15499510360893548","0.049116456488277366","0.039667574013055353","0.024429392305503402","0.025897555603130229","0.024953623367377508","0.028603673404989274","0.15210260698592828","0.086835389517206277","0.072838391803623212","0.090900050141989944","0.031626347446983893","0.0325905281693483","0.018434979071181256","0.0165066507494241","0.016778038642239666","0.027755205713926385","0.018591561709137304","0.034180043684201425","0.05319682154199841","0.11043532403129466","0.054816711919803897","0.040186511035057007","0.036864094287831661","0.026201622782166853","0.042430285291112591","0.050303225907387165","0.051634416115249819","0.074713394187004692","0.079795693534485609","0.10909648836277204","0.042420903788351311","0.036079867348506739","0.038776325755024495","0.025087666444490939","0.024773955042518184","0.031638487243168763","0.033944717762385571","0.049298920395224363","0.041501372134046047","0.10756321396864657","0.04264955282971989","0.045008665089295928","0.056469789742569811","0.038350694867221764","0.051719933022940222","0.059569631068634166","0.066675177354370105","0.060857346737049837","0.044914925552254924","0.11848734295923055","0.040142454113019886","0.030060401251126613","0.028169423733750705","0.030968468157048339","0.037896495129557915","0.029616895698423244","0.033994576074399117","0.038236658203623111","0.03864833755702881","0.13458162369955648","0.026882375529529583","0.048489137907616248","0.029851597136256236","0.047171414206195895","0.038291768783481166","0.039222876934226353","0.05070647161375233","0.044827240264000735","0.083888774527621099","0.10599856769876627","0.05001544774801446","0.04119397150210026","0.042490526409023087","0.027836544688950887","0.033068417499956142","0.036618631374302886","0.046500137630151407","0.033638047105823889","0.038726407942367966","0.10772472479572323","0.040315559469000624","0.030075147476073275","0.020364629368621882","0.019682542576203336","0.033353330339479008","0.026041539179305916","0.17791452682623274","0.102402784388943","0.079897922947406649","0.12045420834402988","0.039295981374210878","0.023121870640329702","0.02666732851238161","0.019172357040272838","0.026111738517929091","0.02709664212519217","0.028418553162304357","0.024030411077326959","0.02785819226303831","0.0089844376704636617","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.77583828012193146","0.13191079736884326","0.029841167976897162","0.0096261832183539234","0.013219958286539386","0.014695973046686987","0.010332103321033213","0.0043317824482592649","0.00083426921225733986","0.00022461094176159154","9.626183218353922e-05","6.4174554789026147e-05","0.010524626985400291","0.027659233114070272","0.0080218193486282681","0.0045243061126263437","0.0036258623455799775","0.007251724691159955","0.0084068666773624273","0.0093373977218033054","0.0093694849991978156","0.0096903577731429491","0.011390983475052142","0.012385689074282048","0.013284132841328414","0.019188191881918816","0.019541151933258463","0.021915610460452432","0.019926199261992617","0.056313171827370452","0.29931012353601799","0.42833306593935511","0.0"
"0.21085853687167194","0.063900555509999124","0.073089898420502952","0.061213263781491473","0.057389034459485323","0.056713979116699502","0.081024329770817721","0.077660693103608222","0.048390282276749096","0.038148227303030552","0.046228702984872062","0.013616710949314914","0.015403132112850325","0.015785812483041641","0.01172667941539241","0.01751113663409308","0.01801413798742282","0.0076749837794136983","0.019421162919620216","0.066228738083220759","0.35194929036275269","0.14343531773847445","0.012545740863827048","0.019097000083044175","0.013193053935263687","0.018755104116318849","0.0055017270065919653","0.0062891795261410359","0.0096856974522411959","0.0046954043192437081","0.010102898768751265","0.0051571333717017019","0.0069842172474237144","0.0091677817899365986","0.0021924997802635115","0.029108109686786975","0.016535894088914798","0.010721680081630623","0.10033813486431803","0.22454413288694414","0.2690305976177137","0.02318092143670563","0.041999500349314059","0.022330428194554944","0.063896367435381018","0.043087247306899272","0.036660017289505235","0.033757234870791145","0.030347303862653267","0.026652802655637155","0.04407338438622381","0.0098670560293119512","0.0077840606969575019","0.011237708567015392","0.014481072988105853","0.045986988802070736","0.050336550840901516","0.047114640709163449","0.039973413319143662","0.13820269974628052","0.34240178554346101","0.071866482600886156","0.017664999798468903","0.012588190952741106","0.0062261210351369023","0.009560318388397944","0.074384525657400988","0.059869651415673297","0.038925273781298564","0.026241587269038462","0.036112769088294562","0.011438043163769392","0.0076140497619431799","0.0082550909413594345","0.0080095905018494687","0.0047005378796783634","0.0027405738998271443","0.0071514061374440075","0.057112505596196898","0.19713649496573879","0.20850552817123427","0.075317870303678119","0.068774736017976054","0.063566230341760968","0.053120803190286336","0.055136545364900161","0.080402263924874096","0.079160044882373853","0.048613025757864282","0.038564189481625724","0.042565298321530005","0.01216721498123418","0.017427849609964085","0.016121160053859496","0.012904055061187188","0.016552987266885415","0.018102733625207625","0.0069297349226356292","0.02108668252684166","0.064981044495822218","0.3651597126906504","0.14274285327950254","0.01098974609055414","0.019265087566287885","0.014819874695817669","0.01757619442327479","0.0057699232055459576","0.0055154200001282629","0.011830004418182691","0.0035803859807821757","0.007952501987939049","0.0067374249674191601","0.0066969398805818885","0.0076987459247136059","0.0028305106204091174","0.028937407413576449","0.016956042442877801","0.010004190389103888","0.10337297309660673","0.21156405925661634","0.2685897495797564","0.024987028425234727","0.031158174023060974","0.033222075638734465","0.06281006246212853","0.043334638711687239","0.037778818857079878","0.030716473933089208","0.032144688994619704","0.026958614468834217","0.043355996936021601","0.0085254635800621759","0.0084937454419622225","0.011313758225915226","0.013246489534023338","0.043633894067116166","0.052621150264755112","0.048172033697639775","0.03520893881810172","0.14372820194149086","0.34873497628583328","0.067372727676353161","0.01832579922939789","0.017031248638616825","0.002741237564411126","0.0091464874115384318","0.073248211651349371","0.059222293356247478","0.037650435701668421","0.026477469417080797","0.035331017776747346","0.010046200978828379","0.0074467683779585059","0.008466953409977834","0.0077548295606953907","0.0041678663284198279","0.0036647470030342095","0.0072477552619546297","0.059539633401216763","0.19638333960170146","0.20745501463683871","0.068958826587274411","0.06804133722646491","0.061110148676398961","0.057302084770664549","0.055734500661796638","0.081614122901374112","0.077425897170099192","0.049799718059110792","0.037013937519808734","0.046506073564799515","0.012880838047672179","0.016825493225236063","0.014988987132960832","0.011795443880582294","0.017619444608732028","0.018273925370931719","0.0084215052429123458","0.018269510124816167","0.069963188503655002","0.34644352867915057","0.14732000672687284","0.010287271650703806","0.021360110879174197","0.015158907034178694","0.016909742861507582","0.005249591054012852","0.0067286261447623043","0.009644260168240654","0.0035475837807999282","0.010217737675689035","0.0055892660197497277","0.0077463079020751811","0.0086582408334584492","0.0031206458195983211","0.028559428406607787","0.013329309385828559","0.013880785823374323","0.10210801326200768","0.22414063380530927","0.27070025772144746","0.022011301810497815","0.042805682444923616","0.02198885708615916","0.070796040094283377","0.036278912299906665","0.036569752589004252","0.030729064249331407","0.034086788620024309","0.026625330920734411","0.043425225968861551","0.010860513970305793","0.0072218246116115218","0.011703239734724988","0.013527572170935077","0.046251030415254163","0.050793779298635759","0.047399377105473053","0.04292413958265559","0.13330130633659695","0.35251173679747888","0.068842032471488443","0.016791671090635327","0.012913910945722598","0.0059836228025625035","0.010313454493963372","0.074146387259716506","0.060211511317988763","0.041489279371026436","0.024137064448732981","0.036553423946373752","0.010975458669031695","0.0075065290392377299","0.0081954658893372487","0.0081545250745392733","0.0046549369291831889","0.0029498942023662928","0.007330398247897359","0.056804150619363662","0.18953454472418607","0.20745501463683871","0.068958826587274411","0.06804133722646491","0.061110148676398961","0.057302084770664549","0.055734500661796638","0.081614122901374112","0.077425897170099192","0.049799718059110792","0.037013937519808734","0.046506073564799515","0.012880838047672179","0.016825493225236063","0.014988987132960832","0.011795443880582294","0.017619444608732028","0.018273925370931719","0.0084215052429123458","0.018269510124816167","0.069963188503655002","0.34644352867915057","0.14732000672687284","0.010287271650703806","0.021360110879174197","0.015158907034178694","0.016909742861507582","0.005249591054012852","0.0067286261447623043","0.009644260168240654","0.0035475837807999282","0.010217737675689035","0.0055892660197497277","0.0077463079020751811","0.0086582408334584492","0.0031206458195983211","0.028559428406607787","0.013329309385828559","0.013880785823374323","0.10210801326200768","0.22414063380530927","0.27070025772144746","0.022011301810497815","0.042805682444923616","0.02198885708615916","0.070796040094283377","0.036278912299906665","0.036569752589004252","0.030729064249331407","0.034086788620024309","0.026625330920734411","0.043425225968861551","0.010860513970305793","0.0072218246116115218","0.011703239734724988","0.013527572170935077","0.046251030415254163","0.050793779298635759","0.047399377105473053","0.04292413958265559","0.13330130633659695","0.35251173679747888","0.068842032471488443","0.016791671090635327","0.012913910945722598","0.0059836228025625035","0.010313454493963372","0.074146387259716506","0.060211511317988763","0.041489279371026436","0.024137064448732981","0.036553423946373752","0.010975458669031695","0.0075065290392377299","0.0081954658893372487","0.0081545250745392733","0.0046549369291831889","0.0029498942023662928","0.007330398247897359","0.056804150619363662","0.18953454472418607","0.59256887465812824","0.0072310052698285627","0.0070842505503301983","0.0044626776065639379","0.0034554065772797013","0.0027349743179240879","0.0036688679874591424","0.002714962310719765","0.0031685678073510768","0.0024214528717230338","0.0043893002468147566","0.0034353945700753784","0.0037622573544126479","0.0044960309519044761","0.0044493362684277244","0.0054165832833033157","0.0066373157227669934","0.0069508371689680475","0.010099392969114804","0.32085251150690408","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.27530292498359182","0.040878076034647347","0.053653040134337748","0.050927858233997696","0.036830491114760396","0.028517577120253719","0.042380914464061364","0.016333076580509174","0.01961132279344335","0.05477331128135228","0.14579075893038754","0.025303684208428462","0.013668713557521278","0.022123832298371102","0.033821384815059467","0.018265110379855943","0.028166854645959701","0.017800470616270991","0.016257624054506217","0.059592971703371377","0.28814660638020045","0.12962186025219802","0.029663772568357838","0.0091959839770756197","0.0087522344483717505","0.0070082008859906151","0.0038706538029385719","0.0069051753700015385","0.017078060136314129","0.02502378639571529","0.18326638775866486","0.01312081044981982","0.0078754735013637101","0.015297000910978294","0.0031287610047072514","0.0042687839451500224","0.0078736287238173087","0.016748959699088978","0.031508007160785868","0.19164584984387029","0.18358462668958275","0.014067595164436252","0.017319508475910402","0.021595949256274755","0.039964583875387122","0.024755094566603183","0.028362431353892794","0.022948240918314902","0.020892990247023391","0.038577660867561377","0.15226401642541326","0.051111270725032659","0.026584376417940439","0.032756183260824641","0.034568095922655563","0.049618750632173872","0.059583825881123965","0.034756859179970706","0.053449727250590801","0.093238210305880101","0.46529168429255219","0.08977144042854901","0.033123080437825199","0.010659108249261631","0.0092840197653510041","0.0038002991456432453","0.0057957117279845522","0.0038765116151870545","0.016331585753731601","0.021585011432387127","0.084053557206226814","0.016379817343992718","0.013854944162608736","0.0042671575467970379","0.0035411274175654135","0.0070554611109298077","0.006739613423954142","0.01195664864972632","0.025791732321242343","0.16684148647260374","0.28363556469123724","0.040942138208634175","0.052653891377494086","0.052555961428829401","0.034545766760350018","0.034057909408443283","0.036248455239180792","0.016387732708035292","0.019529563408289118","0.052753041117624737","0.14756724748173028","0.025968827200010345","0.012584644497992804","0.02153420512168381","0.027746269589652543","0.025130371944160641","0.027565597851170017","0.017038851249730546","0.020748424673563828","0.050805534348740883","0.29337442219891235","0.12798756269279488","0.029167802775336826","0.0091559681795793484","0.0086332882955707235","0.0068125166813118691","0.0025862547094461022","0.0066528095657401179","0.017582677209401616","0.022785567752330056","0.18405284057440927","0.010089723015933338","0.0072284195805216809","0.01557951699278615","0.0026731698406017787","0.004393402314081099","0.0072283570473602636","0.016463692057541262","0.028822908537267114","0.1987290976394446","0.18652242021138399","0.0147768103122297","0.018150360762750561","0.022203231097766903","0.038686466439831597","0.026232986111635125","0.027089514857445023","0.023057671072729425","0.021135372804506225","0.039034101800650124","0.14988492739084816","0.052709119894170327","0.026219509853603308","0.03532130424729607","0.032662667565198804","0.048035473006755695","0.060436254875161452","0.034157342836036074","0.050078177856131882","0.093606284879189358","0.48015127331335","0.083886112030154919","0.031357904127262977","0.010437234983875044","0.0091678233836426006","0.0041409836651217996","0.0058174725549990066","0.0033775904030332736","0.016438121190214247","0.021103623971484717","0.080169410586094059","0.017102000814960917","0.013880415720902364","0.0043771718616751731","0.0029764112955846197","0.0068142195108272571","0.005131111531536974","0.012760633149868052","0.025303785962784538","0.16560669869851125","0.27539485946115388","0.040642411918123116","0.053904884321315336","0.050786787331377564","0.037335624115378607","0.028385100600918724","0.045013189552354997","0.014088375262326768","0.017883468285326439","0.055157252215706047","0.14684512006889716","0.026027103157434481","0.013235584463255779","0.021352310626879114","0.034338627308735839","0.018394345252515383","0.02816909059537908","0.017117554767036039","0.019424633838553775","0.056503674756824322","0.28955112422663248","0.12737686368171242","0.028606221354563224","0.0091171419771728136","0.0090654057349244845","0.0070048764792631935","0.0039993805580298622","0.0061456228866760979","0.018061834082008617","0.025195731385793247","0.18341840246234747","0.012787228748452305","0.0082404018007750379","0.014936732559746225","0.0028847517002942163","0.0044647990050478651","0.0076318274220861142","0.017102479401209604","0.031628785191805259","0.19278038649230508","0.18273135182575645","0.014627873462152653","0.017356485663554109","0.021721971810220609","0.039754945907866622","0.024872597922877424","0.028134555953818276","0.023278943409404302","0.020580720256551086","0.040496407435606514","0.15087687308347822","0.050580691100116322","0.026315435455753777","0.031479048485539472","0.036111591402869278","0.049724237313964095","0.059587184186566576","0.037909391447871914","0.047915228676868253","0.095944462554136689","0.47062589556664391","0.087221051324501211","0.033289238043425221","0.010621761467862824","0.0091215501440024514","0.0037832313047483773","0.0057490744159617579","0.0041304789855036239","0.01645482524970061","0.02169335561895468","0.0842361995191587","0.016156112798728747","0.014075766030595531","0.0043193158842774011","0.0034270754158854445","0.009524814300649562","0.0048959551412168971","0.011789235514493013","0.025548582243539283","0.16333647949772326","0.27539485946115388","0.040642411918123116","0.053904884321315336","0.050786787331377564","0.037335624115378607","0.028385100600918724","0.045013189552354997","0.014088375262326768","0.017883468285326439","0.055157252215706047","0.14684512006889716","0.026027103157434481","0.013235584463255779","0.021352310626879114","0.034338627308735839","0.018394345252515383","0.02816909059537908","0.017117554767036039","0.019424633838553775","0.056503674756824322","0.28955112422663248","0.12737686368171242","0.028606221354563224","0.0091171419771728136","0.0090654057349244845","0.0070048764792631935","0.0039993805580298622","0.0061456228866760979","0.018061834082008617","0.025195731385793247","0.18341840246234747","0.012787228748452305","0.0082404018007750379","0.014936732559746225","0.0028847517002942163","0.0044647990050478651","0.0076318274220861142","0.017102479401209604","0.031628785191805259","0.19278038649230508","0.18273135182575645","0.014627873462152653","0.017356485663554109","0.021721971810220609","0.039754945907866622","0.024872597922877424","0.028134555953818276","0.023278943409404302","0.020580720256551086","0.040496407435606514","0.15087687308347822","0.050580691100116322","0.026315435455753777","0.031479048485539472","0.036111591402869278","0.049724237313964095","0.059587184186566576","0.037909391447871914","0.047915228676868253","0.095944462554136689","0.47062589556664391","0.087221051324501211","0.033289238043425221","0.010621761467862824","0.0091215501440024514","0.0037832313047483773","0.0057490744159617579","0.0041304789855036239","0.01645482524970061","0.02169335561895468","0.0842361995191587","0.016156112798728747","0.014075766030595531","0.0043193158842774011","0.0034270754158854445","0.009524814300649562","0.0048959551412168971","0.011789235514493013","0.025548582243539283","0.16333647949772326","0.4323213878110021","0.0055498117987208577","0.0057198866764235938","0.0025018909641007733","0.0020767037698439334","0.0028778459569173483","0.0019603367482578515","0.0023049621583397109","0.0023228647770452623","0.0018484453813481566","0.0031240069641186767","0.0027122467338909998","0.002891272920946512","0.0029226025036812255","0.0034999619569352513","0.0044219468202711353","0.004659156518119688","0.0055005795972805924","0.00695964302178301","0.50382444692097339","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
