"0.10508752660944456","0.034283595499745176","0.023491449565308242","0.017731266134980356","0.030614378142768451","0.032105582787733379","0.024613156539466361","0.025397498917301808","0.035149069879218828","0.058781026616716622","0.11200964575712492","0.070200296418636079","0.11437939908595875","0.089681734997173981","0.040801272926689572","0.036490945167960233","0.019802169093950425","0.034259351579390432","0.043385325990292926","0.05173529586384476","0.13386468823991254","0.054245745942786687","0.035987057319008565","0.029659839902757463","0.030617347845462325","0.029673936399483295","0.02484264504881073","0.030033206520243192","0.04327949978079277","0.04336970569377184","0.074997881237761452","0.040699214801076258","0.061320110739361326","0.075339728088568217","0.033267397845733265","0.061471287403282289","0.035625654252468213","0.044808431092153503","0.040351511585009048","0.076545104941011369","0.13475854500509252","0.034351717803426038","0.017198296999520378","0.019920667041800552","0.024850083608782089","0.017037030709748522","0.030975892110721114","0.02926138951540945","0.023002409936638636","0.055586601133944591","0.12781182268841787","0.043941412922046792","0.094475002674372893","0.11464281429777998","0.041901529572092491","0.036963668747202881","0.023614892553854638","0.028103341864296458","0.02990060719664072","0.07170226173069813","0.16601823201013027","0.060360598450323523","0.068379719309399359","0.02266424251004576","0.015306417800162384","0.012820657879844094","0.024368944358026699","0.012813255881967205","0.027777472856403442","0.029796018842339886","0.065314931812891247","0.038334149030137418","0.029825066249773307","0.054506950946942107","0.022240479561655296","0.048807933124092422","0.037433436289261206","0.044634922395223577","0.07883639128847901","0.13976017652471373","0.10203502526208484","0.029557555168865737","0.019442720045518887","0.013790153775662391","0.024862044000037897","0.036635193840568972","0.019270182927064117","0.026223931717134916","0.032635592266415894","0.065853347084456615","0.11137186842638297","0.069836112205467663","0.11617741671707325","0.10209970107731957","0.050543290164747783","0.036330659445145366","0.018733875860757983","0.033892436215032573","0.034312562587285843","0.056396319662507528","0.13980560654760327","0.049101858385956418","0.041739443102487762","0.031777517401138884","0.033378216954747089","0.02521089879663747","0.026867590237385709","0.033918966548187691","0.038246947170520636","0.031844450392896143","0.066921144589671008","0.054159386185936763","0.061942172623962961","0.065893630632107195","0.039896721337534441","0.059382932060622902","0.050620114972497049","0.037825685725854895","0.044593537935444683","0.06687317407620276","0.13300852336568086","0.03153699800136292","0.013895346023452913","0.024902414229374788","0.017948641471480918","0.01865353209212622","0.03194813783678583","0.025856423001827687","0.022652473436285125","0.058015086800085998","0.11538494470974843","0.048215912357096193","0.102234163072638","0.12929648894802367","0.042040684654819117","0.033746848495162921","0.023401042193028281","0.027799635517328138","0.031259436959093202","0.068203255611163152","0.16940132675826092","0.074312768250516803","0.056509880889812236","0.027819555741802799","0.015029784824270215","0.0099197457615329485","0.020706921462052462","0.016625060056084318","0.021400719682232915","0.035572919883344052","0.053045632098648383","0.036524136679661111","0.032586516291869247","0.050795646995477652","0.030318104204661425","0.037588144919388576","0.050200047751579976","0.041125716742541306","0.074432693735172251","0.14608467520922275","0.10526594958868764","0.02485077104744414","0.022828663327711357","0.020058843849315919","0.01951228612140456","0.032525436949287494","0.022065957685034599","0.022256129014928537","0.03459528602629848","0.059258254011483727","0.11283832260352165","0.071285489972086113","0.11492383479657395","0.12237640265151906","0.053778015359866392","0.024806441791403171","0.023139692069109315","0.031668191409501466","0.030349582641569093","0.051616438002061678","0.14025857111955031","0.052076134444259743","0.039166532713890964","0.041409554745591423","0.029714893713796167","0.02122486147916991","0.030505943358112762","0.039002516112014697","0.028258385476294619","0.042085360440270496","0.059181613964195877","0.048397919727377191","0.049434827491266653","0.079187218002070306","0.036644017942242452","0.05389998113610104","0.055493186226464326","0.038983463579364636","0.044428308525464817","0.070646706039674337","0.11858295822509415","0.034245563182705274","0.016250651073309683","0.021428585704598518","0.022650856539078737","0.015096523763993131","0.031087674269929751","0.028510159967530282","0.018205694625021716","0.055637812134734801","0.11648829105467515","0.050066346568923482","0.10558642352730888","0.13217153583130664","0.044829664798193967","0.036959622046518641","0.022235235029840462","0.02673583105091807","0.028840203343470268","0.074390356472492619","0.1797818830386862","0.070389072973495212","0.055862473308140766","0.026406250360778896","0.017286923952635619","0.014437131634851538","0.017834740407985234","0.017703078394729052","0.021822590331516192","0.036094477032088741","0.046679025361607791","0.03517377457751282","0.032613059271444422","0.043882533076976725","0.035225785917707191","0.040502220035512161","0.045335625024817659","0.04069288507011258","0.074058470717085281","0.14821799781363149","0.13787313271940638","0.027009937435050518","0.018444690929866676","0.027072434821956745","0.029081039378779795","0.047711062268615032","0.021813994569704155","0.032034428577704228","0.020266187045841131","0.081817767636070515","0.1238909743929073","0.07353727601456006","0.052759880935213284","0.05789396752586435","0.02795347459280061","0.034234533036111278","0.042239024271725087","0.026262471656349026","0.044484275030896421","0.073619433123205194","0.15533954932704022","0.033240530572256378","0.026814710103367785","0.024164297010832239","0.033597029001792622","0.027808386060206185","0.026001302527049887","0.027956262915280729","0.033088473017379966","0.06820907825358373","0.13161623811652748","0.046725871965463836","0.047596377442481221","0.051399532947512712","0.042956923181666537","0.051863670023224916","0.032687240826178479","0.030613840966153875","0.03852013840535333","0.069800536787200912","0.14475543411482772","0.039714681402218073","0.023604474513366516","0.021781002491354156","0.022750995865358808","0.019631781721309687","0.02977837737789182","0.031079794754774175","0.025329334382392175","0.061136290020394016","0.13439091795226435","0.061953411517046635","0.041929499606195374","0.07406888220081409","0.041575915389161625","0.040252609800751848","0.040628911037322607","0.020650284364107357","0.045926930237318392","0.079060456839333201","0.14394758272197727","0.053014823096203478","0.033665407179499653","0.037558996218667776","0.027070452486770064","0.023957715771009896","0.019607251483169955","0.03074453510051468","0.035600302835836123","0.055542878227099912","0.11497033840713493","0.049882258971112578","0.04733869865031546","0.034350907420316705","0.028320575883312195","0.052117579770020593","0.050105757203915247","0.045813194270149162","0.044574342491213281","0.071816391656026643","0.052548643463962728","0.66840230200054807","0.10091805974239518","0.043299534118936688","0.025486434639627291","0.011030419292956974","0.01356536037270485","0.01603178953137846","0.017539051795012334","0.019525897506166071","0.012606193477665114","0.010482323924362841","0.004932858317347218","0.0019183337900794733","0.00068511921074266928","0.00034255960537133459","0.00041107152644560152","6.8511921074266928e-05","0.00013702384214853386","6.8511921074266928e-05","0.0086325020553576319","0.064880789257330776","0.019525897506166071","0.010824883529734174","0.007056727870649494","0.011989586187996712","0.016922444505343928","0.02117018361194848","0.018977802137571938","0.022677445875582354","0.022608933954508085","0.024458755823513288","0.024801315428884627","0.031652507536311318","0.036242806248287199","0.037681556590846807","0.02788435187722664","0.1143463962729515","0.37133461222252673","0.10633050150726228","0.0"
"0.18466874441854772","0.029624332981562806","0.030832074010113283","0.031357002247887726","0.021303818312361389","0.033778634451681284","0.059098087695216128","0.061144554580851961","0.054426689789869621","0.087391692639147603","0.13532860495302426","0.039758532598818772","0.017300407235670702","0.012882932198101679","0.022961870470082243","0.025645700849081601","0.0187102113178821","0.019632209396796368","0.038034516853241537","0.076119368723743586","0.16284219714741371","0.075901456722308677","0.064220920943295248","0.060121109740597853","0.039450323885957622","0.044263534534942028","0.045681745803024372","0.04638703702187924","0.040465264082691695","0.053979365271903994","0.06735352781709221","0.029939442941506567","0.016168022549504245","0.017248141872435008","0.02332483178267206","0.017178531154522628","0.021560178756086255","0.03837539111074182","0.051073188576187062","0.084465783271829215","0.11282497600237874","0.041902189295532848","0.029092272571433469","0.036133081146802908","0.036148610668932234","0.027393803730338697","0.067391077629015389","0.057060107624481535","0.07481214085192886","0.0808959102609208","0.11919241379614195","0.041104677274689416","0.045531172215941482","0.024475335285536252","0.021802673744218848","0.026575606777277817","0.034338230303044837","0.032797349574895177","0.042759725019545253","0.047768634578705803","0.13030045057397155","0.058274383343746877","0.045611497583881881","0.050453580526853767","0.050630234933501286","0.041294678620181283","0.06723477140618532","0.043870151095708312","0.045195539407099916","0.066333197747271769","0.088892068420113587","0.022080138221501011","0.03485471386241773","0.022180200604668028","0.029808788971902526","0.021888638780047188","0.031250544868625448","0.045347943836681018","0.033183961512633191","0.071314509155376044","0.17859674259508368","0.034932357450853269","0.01868575069577456","0.041322212665818495","0.01809899740167565","0.033386545624989973","0.063159747321334447","0.070060953335111503","0.063937325803048381","0.091802061299682866","0.11993559005830128","0.037890734884812552","0.017002202888750782","0.016373858216809659","0.022855628296606929","0.024234552985378955","0.013327223601709296","0.022631329235971796","0.035829512719772097","0.075936658937721099","0.16695776708142396","0.081744733252795673","0.05867612337396326","0.06456610093201641","0.046498712208627793","0.040713731241615439","0.050142198028216338","0.043949956433470563","0.049496379539171326","0.044490646929907181","0.060520792488029815","0.022816718127682118","0.017735325169657829","0.016460940543537281","0.020758796061876618","0.02325117551063428","0.018223114742693891","0.029666528543958706","0.055402034315018438","0.087928221481577848","0.10094775697329092","0.038054133422596427","0.024908425185388203","0.033783704024362468","0.044854553740819807","0.036645941764699305","0.074891611502961378","0.066465533743162344","0.076338543942401568","0.08475797254321174","0.11277784380839788","0.038288292480112361","0.045940413200705993","0.018592502508567768","0.022463189929597213","0.026207530662092509","0.02697026689362236","0.038951665729072403","0.034776993228452818","0.053383113563696551","0.12570223415506634","0.049543668578557777","0.052835202837365522","0.051470918800701419","0.04610036201758775","0.058262466900052753","0.05246447008280436","0.056605531793977176","0.037771871960615537","0.057862146519403503","0.078015402456946298","0.031785980696748518","0.029536233363142893","0.031370768345053993","0.024999548832808763","0.028107020813495254","0.029764622993334364","0.04738138803695513","0.027249390317966589","0.083170764849749501","0.19072033860375345","0.027857168771488385","0.025549367793067559","0.034353003279168438","0.020642570960059885","0.02967902893699598","0.064709371215951578","0.088964714176303833","0.053632152723069509","0.079137732635153724","0.1399673882434441","0.035931778999143023","0.01583213714661896","0.013492325555667664","0.025197069842453373","0.019251462943199408","0.015318741035515162","0.02122177074261072","0.034814296029785738","0.063727566628298302","0.17367899258428846","0.1008084629175716","0.064460875477543672","0.055161080625258138","0.049899222681894541","0.036783647163544285","0.052923245396603508","0.042130667287464361","0.053680733200957495","0.037189032032339676","0.057371943702694252","0.021970368662915664","0.020228762835603552","0.014532345942181875","0.021648934614787955","0.016703289340721048","0.016215584213275794","0.026425550429692017","0.060130586108760285","0.078056671649740547","0.097061534856954526","0.034129240952760487","0.024827408773055268","0.027945156414352617","0.048553837026924805","0.040408717505114017","0.080720702255930726","0.089045663813093492","0.068524679808068409","0.075271202153872244","0.12028073111844505","0.03794878583453485","0.041363809407316113","0.012703915114980749","0.0214733958115862","0.029447095862175605","0.032248650390457073","0.032146294283031916","0.033776390779675404","0.052122777038051508","0.12384285099200312","0.044524624803256953","0.049116607973214453","0.058827950091204222","0.056425010960983187","0.048629848050031885","0.059335043896825077","0.058166027341568872","0.041567335242382993","0.060465050098847638","0.062623908482688756","0.042027165007259712","0.024343064798313781","0.023499826035153024","0.01798887114273464","0.035229344917630856","0.029079769296763005","0.045763412085325916","0.032564493961408161","0.085979789985187183","0.22600868351815115","0.02845291034066558","0.021255503301010895","0.029656888362651249","0.023696399131521127","0.038105042022313962","0.039604087198097424","0.038241215260743838","0.040597241201679603","0.08115608616866346","0.15460631348272413","0.044165466704729206","0.01951538902809713","0.01628506279138843","0.023380245218768358","0.021232348588424009","0.020655919082126491","0.021492488441090158","0.042970340328678552","0.068922354018868565","0.14321346637241311","0.062261916881322564","0.04389818213270056","0.035669539054927521","0.021830975993383881","0.042299847580663519","0.034680402361415889","0.035038127603728389","0.051087407502555672","0.090173559216738405","0.13419486594919608","0.038879928070858237","0.022993204502049287","0.023231151395927227","0.033738625396462919","0.031269401497902652","0.024414764673873185","0.032655413729898608","0.043423926291344797","0.055045282645504005","0.14169912900414872","0.039735649762039194","0.03381201001763575","0.024802923517620697","0.017742141650193919","0.023453840552648229","0.038793256410501485","0.031856094066865404","0.05543063237447983","0.094937974973381245","0.13858402003929224","0.041616709553949034","0.040338897141360255","0.028949977680504425","0.019956259537313791","0.032908993572693848","0.035067072375337224","0.043977484044895883","0.045347041470497375","0.070989880057994101","0.16649479519061894","0.037882561456186237","0.048507194360848722","0.054494019491082492","0.030810129547805706","0.051346342283109338","0.039780372379346764","0.040026932947772778","0.04449816433926617","0.085385568283498525","0.088697274714678059","0.049256154804544032","0.034112133182002333","0.025615850218481367","0.017522737425860857","0.025894265729360991","0.032147514780570763","0.032449801137862763","0.031046653127399036","0.064031523500097567","0.06211180124223601","0.63968176425430945","0.098820573661804731","0.056877660688115013","0.036569195338125478","0.016749249773187244","0.010049549863912346","0.010119338404633959","0.013748342522157862","0.014934747714425291","0.015004536255146902","0.012212994626282364","0.0070486426128829657","0.0036987926582455156","0.0012561937329890432","0.00048851978505129456","0.00027915416288645404","6.9788540721613511e-05","0.00020936562216484052","6.9788540721613511e-05","0.0022332333030916324","0.038593063019052277","0.026380068392769903","0.01095680089329332","0.0083048363458720059","0.0062809686649452157","0.0063507572056668293","0.015074324795868519","0.023728103845348597","0.020378253890711143","0.019750157024216626","0.025682182985553768","0.028752878777304768","0.024774931956172801","0.024844720496894408","0.035313001605136438","0.040896084862865521","0.030776746458231561","0.31111731453695307","0.29981157094005162","0.0"
"0.10186416813685946","0.041442505128757634","0.040719337089588553","0.044216865847118564","0.02953280683047815","0.02987972685209888","0.029920765790784225","0.030386109189636145","0.038469682043188951","0.036207116708505689","0.10219032615482004","0.040213498455356392","0.069874355409820593","0.0619291870299611","0.041719607249495055","0.052892976690367507","0.041838094591820967","0.049568982569591691","0.030669338633404968","0.086464539601259854","0.098337535352674241","0.034381183496003324","0.025291539689311384","0.024881315935625627","0.015291404205510494","0.022430015881248024","0.024153963542186473","0.027511899472585314","0.023392324245114601","0.043362341178687772","0.1035911346255164","0.079133993296384833","0.14140744948621953","0.099426749258825373","0.031881162771049021","0.029868138415927108","0.025722533043401139","0.038162987114134447","0.049216878801960372","0.062555443704506511","0.1082446184944254","0.02958030914728205","0.020699439433245329","0.018934074652513767","0.010307977511011871","0.02421916428157293","0.012531825656149196","0.024271097875652081","0.036851983452293895","0.039215394578918976","0.085222864556813993","0.046358667321281084","0.070945783213671218","0.043318576692950417","0.062654616922212289","0.042487321362033904","0.042540429145320448","0.071786078918635685","0.043759087458266233","0.1660706824698773","0.1153257709569343","0.047727711198477928","0.022943016199349561","0.022823962360416547","0.034200885017679636","0.020823382446842568","0.027297737340127848","0.016877485424180598","0.026818868431507614","0.038320160410916168","0.073762688272562341","0.045460295284254125","0.076779754868464473","0.068527331047791532","0.0343063778819079","0.041791045287107517","0.028399906344640711","0.044955102377013972","0.099111059060422044","0.11374745361617825","0.099079715849591521","0.044245074585854284","0.047452204201535911","0.031533850752676527","0.030785611805586876","0.027190960446010617","0.033123909281417604","0.034155376436595976","0.029708512049570431","0.037235100286395095","0.098358697478201251","0.0436390601751152","0.061250480437540125","0.06692976431383027","0.051465837475465716","0.050442535007157854","0.04191834436885649","0.045296820970872717","0.045834318379387472","0.080353817067539704","0.096639630551074787","0.037619592108112963","0.026743047954428643","0.019650815571102129","0.012916060764421115","0.026482670375908655","0.023347164911062642","0.028636369638904414","0.020526624345334088","0.03777193005778158","0.10415305103212767","0.07301299194061539","0.13888372269885313","0.1011761414783167","0.031186611017308331","0.034372249956846568","0.02508399651210649","0.033549495312939631","0.060603567436468178","0.06764426040757017","0.10349811497875934","0.030517349425841445","0.015856582530238483","0.019269483383055997","0.010194764987190241","0.018171668328666526","0.016130670704448284","0.019823976046576663","0.039429186694452639","0.043392072817582096","0.080379718863980751","0.047327007549560964","0.071372468421309482","0.049849584607573286","0.058240201446265238","0.05129735560404395","0.041932533030812416","0.067642921910103168","0.049194991410137348","0.16647934130582795","0.11363633971482752","0.047169303559783674","0.021034204360979768","0.02558893900801652","0.029051848415305719","0.023993637053631948","0.02036924389133148","0.016182844124235603","0.028866436556386963","0.032475343407826485","0.071380891167638558","0.047594997994654969","0.078901750424143755","0.062674486076288088","0.031822123801202237","0.04188395338702517","0.033094300700437417","0.048992498291217136","0.073333497967547956","0.1519533551468811","0.10968768735839032","0.044422264700046121","0.045283609439913684","0.03056366386862952","0.025334564695859763","0.021262071561156431","0.038725658437399918","0.035275738528296963","0.030448502977689137","0.034961938299573107","0.091754099459198268","0.045947139206133032","0.065903508286590959","0.071769632529253669","0.045926344852384039","0.054826684863907856","0.033292830173000325","0.034768782372666868","0.04841197870804357","0.091433292135324681","0.10237894469430553","0.037341388630489428","0.02669250742686961","0.018672563036140948","0.0098710564153565855","0.029285404338777798","0.022972700322549656","0.029117547129686745","0.021182207538471918","0.039819852700522976","0.095811707387969014","0.074421648835805182","0.13090199630061458","0.10734657280056704","0.028914351038184856","0.029402663099712324","0.027800789986968145","0.036023326759153568","0.059354805606674853","0.072687960400841217","0.10238944320934924","0.025992272696245367","0.018916373577465367","0.01727160769746618","0.009079141627582131","0.018730053109933132","0.015295615794097953","0.024595409175089702","0.03032949185966707","0.043855343022792037","0.080835749833068168","0.047187582713917917","0.079407667305154056","0.056621126535494275","0.05294554256826587","0.046644805162739736","0.046544222585081119","0.070660423246340767","0.050931680020590037","0.16176644283330308","0.10352687450852986","0.042923996649619316","0.019437504358033909","0.024103990537590103","0.02434458033713215","0.024028780662706053","0.028737903854088139","0.015024832895835959","0.025097952292346241","0.032213041931104372","0.067296643999834219","0.04536498311746516","0.087500923205982878","0.061562204635446975","0.026230821889242438","0.04295626490147518","0.033605101435169975","0.043941531546574999","0.077017499365186051","0.175084563755077","0.12587597513115445","0.035125180034949528","0.029085028158873451","0.031472749968030886","0.028434895668763883","0.03200924240407399","0.035753434634415805","0.042713882795823936","0.036150663240832076","0.054618936815676256","0.12645147489858466","0.04100024859966029","0.052220540436209661","0.04302339039972209","0.047543746465409376","0.053954761548929683","0.036550518430164526","0.026604896982528527","0.035019872943938823","0.086390543851388168","0.098348387192521453","0.024687391147724311","0.027951598742256674","0.028029336627097837","0.015345847304448497","0.019388254161116437","0.026060854605844508","0.029622958353684538","0.029641987530689862","0.062234870584844587","0.11939139004348337","0.076858199910098693","0.14707470367268013","0.11247788640781578","0.027569381743687775","0.030613187893230649","0.024006430562510086","0.036062493751764291","0.030321115694831924","0.034313715578202217","0.1271752978808369","0.036785734672833761","0.020204212667964055","0.028178156468157731","0.01802621479303667","0.027260602701009648","0.02499133971590807","0.031098861821089861","0.024490765222996348","0.045216757956121512","0.10511657199666256","0.04148980281887938","0.051718919355029057","0.032659063484102781","0.027597625848418537","0.039614906757203222","0.038350684564484622","0.038324848697129404","0.034563052624973306","0.20713656885666745","0.10568240520033877","0.040455610301984017","0.026603011608671075","0.032475877731192232","0.034792942904098553","0.029966711500702205","0.030256003554213744","0.031858008719490571","0.028659984230571561","0.045204045094081456","0.11797900562367281","0.054739838757194403","0.067615274576920445","0.071032468498780671","0.04332594701047994","0.067896989289460669","0.029846244021561087","0.047832973260484406","0.037172385830357917","0.056604257678481228","0.016420300107979298","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.75544550768887064","0.13266559928510258","0.037829988457385409","0.013627732062404587","0.018579886063223739","0.017351156123170869","0.006404289384518003","0.0013776669024835239","0.00022340544364597687","7.4468481215325623e-05","0.0048404512789961647","0.03302677141899691","0.011207506422906504","0.0055851360911494214","0.0044681088729195372","0.0040957664668429096","0.010202181926499607","0.011877722753844435","0.012436236362959378","0.011393677625944818","0.013516029340581598","0.015973489220687344","0.01366496630301225","0.01854265182261608","0.023345868861004575","0.025468220575641361","0.025319283613210709","0.076777004133000704","0.36403917042111927","0.31421975648806644","0.0"
"0.11852456827040245","0.020147457880164737","0.022919766305870681","0.020270652694532317","0.01921557674746012","0.020799592026928441","0.02530962145378414","0.022427578718960787","0.038902972179666553","0.057971999846745947","0.12665557265006286","0.066539029414726281","0.073007135966807232","0.073111866800967817","0.074283806687410817","0.036967144439994833","0.053101470692371054","0.041070904562759684","0.044192239452073546","0.044581033894785606","0.14273563605596579","0.06697175781932807","0.04079512326684108","0.025122984611968567","0.023127039137214048","0.037537076425358952","0.025299640583266482","0.036639864746396321","0.048811931599000526","0.036838042609379687","0.077323687546533182","0.031156536755135425","0.05058426284684267","0.074644716752031617","0.047880911363013201","0.048584649480773338","0.035138506675090206","0.044858661387453376","0.03181315287213312","0.074135812243408983","0.14848780497596975","0.039754275060060108","0.032443008829505057","0.024990414055412486","0.027622300847098585","0.018075977531618524","0.032226612350871507","0.027740179176467209","0.037329417000851947","0.064738606764373749","0.13324370559060608","0.053428492891204174","0.050915237653262002","0.080037544997429891","0.042183066338702425","0.025939623299994916","0.030586878876086569","0.042167300041454255","0.035046949197355362","0.053042595220811561","0.14364467084731519","0.088671269759070581","0.063643330686517119","0.030206538364556737","0.022807684509616868","0.019114845983556401","0.018226926871442711","0.023390553294061936","0.02068030437932224","0.039296513146731916","0.061683901136087162","0.04029035076611695","0.033083681681652689","0.050943310116524886","0.027834530296887903","0.04316444980686511","0.039005575779219231","0.042313286519245576","0.062254129678479611","0.12974414357077602","0.092794239430856781","0.02306523526249064","0.023935987532488486","0.016482473251497147","0.01871745292018737","0.022854778206384797","0.020559154137663502","0.030686723780393919","0.036161971842295942","0.064025944121208489","0.10955163914781407","0.079614955913213103","0.083706127675959544","0.077309387322056458","0.073617848117517273","0.041859371528001836","0.03472099335459216","0.050704308534713805","0.048030716088173248","0.051600682972772607","0.13752142417449392","0.075705429256992557","0.030374960803016608","0.033431500970567928","0.018075711883796999","0.037524212048713028","0.026879475925971848","0.032232548391420722","0.054442982193586432","0.028508090307496164","0.073764715888605309","0.027263291744984861","0.050829757043820166","0.082601857391723876","0.048148034064274328","0.048466578365822161","0.044033838603846236","0.036780690470483969","0.043750889116890762","0.069664007175932727","0.14471415327860621","0.035131712996297006","0.030279978308802424","0.0222231580686304","0.029697368945901543","0.017534958124267246","0.029757551524335787","0.024053238283338208","0.043539097574265086","0.056876261045377963","0.13064700754038278","0.054312345710092719","0.064324134017806081","0.089862906687719943","0.037848851025728852","0.028601942268357244","0.03366588104470479","0.040327013930225294","0.026957267406166257","0.059645163294329215","0.14368487398012056","0.093071032697733563","0.062584929246884455","0.033411953821561667","0.018537245346680588","0.016894751859853428","0.021301637367919062","0.020699173588798674","0.01914323201602925","0.034870618908099872","0.059813967609426123","0.038106355513801315","0.037507875078143162","0.045038489827808552","0.02433689916166629","0.043788324250005256","0.03608429386924708","0.045579001497535535","0.057364675459006649","0.14818066684411527","0.095161962063494587","0.026203577985632314","0.02073995438596294","0.0087737255668513016","0.015157043828301809","0.025022718873869164","0.018116266267033519","0.02901872760247598","0.029386396247829051","0.067643379013463678","0.11038098098794884","0.072753178788768455","0.092788943047809921","0.09975724428604435","0.066677974096221365","0.04557011286915582","0.041601796238152258","0.030829420477284888","0.045679741848973103","0.058736847038114735","0.14758531300897526","0.079190116157909524","0.031941778021692804","0.034522040950044228","0.01442021269902388","0.035897843961670742","0.036120874772021659","0.028580980936534005","0.053565310554878176","0.022635661932153637","0.069195361768348645","0.028360448819585649","0.051493201778282455","0.083172533702925322","0.04328820381082691","0.058257914427059777","0.036936944833847886","0.038912302920514882","0.035445580455805599","0.070477370877239473","0.14445441528769429","0.036788580746970161","0.030097075762985363","0.020202449072048958","0.028101595532242729","0.019042949870163608","0.025784674263751341","0.029882762666317963","0.037367113917791177","0.057988621922954363","0.12506838983424415","0.055277649435076619","0.073887607396438182","0.090307871734649214","0.046552701152687691","0.033563314539112793","0.023533169074828428","0.040411323581734347","0.026475116518176838","0.055212608981169441","0.13216844160602995","0.10465004762555992","0.055519517561087618","0.035008012268308235","0.018301029315215669","0.019013043157311324","0.024736244963609481","0.017569333973879532","0.019471820609347101","0.032929034441747079","0.058243560237189698","0.038998276488672975","0.029736603978858536","0.051058712082267636","0.024730424651009275","0.046304620919543515","0.027832994414599438","0.053245755032571347","0.060668593702031003","0.14981393126875606","0.13328102473478814","0.026594445133432336","0.022623101223172185","0.0346934174091919","0.016788146792408389","0.030510674586532751","0.02625991056941733","0.029981554824351074","0.035292529332171169","0.077358923110904143","0.11237480997364239","0.057610910554483301","0.053662217968178542","0.053047513093202922","0.046398913909911035","0.051096562950304084","0.043602626252162172","0.043291692195074574","0.039001931008998438","0.066529084202067448","0.13482023480314925","0.049193538935042816","0.02853844616672482","0.018763640187138188","0.028562647093731137","0.032699213359042995","0.024666656296267245","0.046835072156547114","0.027037489618869519","0.072769317146265305","0.13729023485012004","0.041848605841583515","0.044830081741102826","0.041729641617396687","0.037131595079857423","0.03362601759635947","0.034874045918820006","0.030439783711254026","0.042198089616927836","0.092145637563853369","0.16795913239581267","0.03609044445024194","0.04328602222660808","0.024427634138368431","0.02567754905244023","0.034708099403316685","0.036723756499829528","0.036656987627755183","0.037794553293166826","0.077375699893950836","0.11750216045575605","0.05300889750534625","0.031922003635292337","0.035644047236192571","0.033128604975306564","0.037889292065179436","0.03016951824020787","0.04567501219795464","0.035181065714783889","0.059179508620449052","0.12361286526118655","0.066318239459741468","0.032339125917368365","0.02425605956644394","0.025011447601664617","0.038351130487215272","0.023712209249834658","0.029297230464464662","0.02828175412353353","0.054710216640022562","0.097833523805449477","0.06439274762394398","0.038141953401333056","0.045610571838289364","0.047625570396813657","0.053696578753123128","0.03493013089358267","0.040247844742168297","0.0446748805521687","0.086955911072195871","0.54817518248175179","0.18010948905109486","0.078558394160583953","0.047445255474452552","0.027098540145985402","0.013138686131386863","0.011313868613138687","0.015328467153284672","0.015237226277372262","0.01843065693430657","0.017427007299270072","0.010857664233576642","0.0072992700729927014","0.0054744525547445258","0.0020985401459854016","0.00091240875912408767","0.00036496350364963507","0.0005474452554744526","9.1240875912408767e-05","9.1240875912408767e-05","0.016240875912408758","0.064689781021897819","0.020437956204379559","0.010675182481751824","0.005930656934306569","0.015875912408759126","0.020711678832116786","0.021167883211678836","0.024270072992700727","0.024270072992700727","0.02718978102189781","0.024087591240875911","0.031204379562043794","0.035036496350364967","0.041423357664233572","0.042700729927007297","0.040237226277372265","0.077463503649635043","0.25009124087591239","0.20629562043795621","0.0"
