"0.16569464411751367","0.027828794315131609","0.028226321045296376","0.038882521733814804","0.03895755399238738","0.03538076136358731","0.028002827849851791","0.015840406338540329","0.047484355792101793","0.078486829427234006","0.18072922268465588","0.037769320132752679","0.015732454243372374","0.031647205786927021","0.023871455969757656","0.032305943996746363","0.032398110251014231","0.043409581826997341","0.042272960304842122","0.055078726201715417","0.2479079733856519","0.046958699590215251","0.040600344596750472","0.044401446477507274","0.027422679926338258","0.036093169661651936","0.022955638590037158","0.022778979759098456","0.047285556905335653","0.059040216153192611","0.16120943978218555","0.02623404497821161","0.020936523945496287","0.018069372288675025","0.019997703742934664","0.020153443301493545","0.010840383271172319","0.029892791644433543","0.044311711388505239","0.052909878248899055","0.16748591868251789","0.046721318501648859","0.025390978578708395","0.024034595277724939","0.022967687722183397","0.022210854849709145","0.020728387185702701","0.028216083818089949","0.025051864944936681","0.055263648316656817","0.15228919860212245","0.026628052125537309","0.032074326735303325","0.033877443662209801","0.02487278977802717","0.029412246882430108","0.045216343317315513","0.038709621348282076","0.076111620367534105","0.10273701718045836","0.21717566917862946","0.034331852553060663","0.059211685713330603","0.048195086673526767","0.025047388816030719","0.017256483061501366","0.017100649162298039","0.022359593915004292","0.034850794035431093","0.036186718456162906","0.15221747613758954","0.022310936878443911","0.02771904605843795","0.010422677319559256","0.030784649208327689","0.015275271266351838","0.029682585121575952","0.033897721024439921","0.059036878945661612","0.10693683464410177","0.16045152145129202","0.041752446674892578","0.020245086299326729","0.053759526712581725","0.037965244975496561","0.028313958731647007","0.018712191068945123","0.022770217712292502","0.0581721710475065","0.082090039266980414","0.16367752818042508","0.034208309576337484","0.019279143686912026","0.028436815877466038","0.022790406957841781","0.034377382502953274","0.032278057012390761","0.046872864728136003","0.022633636376930225","0.071213449229117542","0.24292996517583201","0.048835282325923351","0.055550733595285513","0.036603310236805041","0.03334217211603592","0.036598696079374458","0.021645627727815357","0.022220861535795014","0.047042681073327819","0.048557232980993452","0.147846348067558","0.028627504592324857","0.021753937165072238","0.007268198422884958","0.029211462757545593","0.017227346188846939","0.013292943594819605","0.011896202143611864","0.050781553564852096","0.078767938980685084","0.16930160498736546","0.054932488272424092","0.021860961201483939","0.031882925805721628","0.011598210766791101","0.035866476151273849","0.024177275675829345","0.022352485981082682","0.018987242583621517","0.056288725002360346","0.14736393692896158","0.03219950619411447","0.029260765731238564","0.028088672231668603","0.020321575710279836","0.022910928839145285","0.048021442128356719","0.037393774207694817","0.063601810562577035","0.12358918947612653","0.22320991019578779","0.048391839638382887","0.043045001437106566","0.043996450586702422","0.038886310140672543","0.016388187750755571","0.0046008121465136919","0.01647215843324842","0.042276429060005921","0.03445827650159685","0.12340415315314696","0.0203299010799304","0.021682631426949674","0.015399356742192588","0.030806450651081362","0.031559028612469085","0.021419509344235945","0.027356294257781282","0.051149267108638576","0.14516803048347535","0.17017682152756766","0.044158528757623897","0.019229152849941884","0.056307629848903584","0.021730863405295432","0.032578023506789684","0.017001488593843497","0.025304507894985017","0.044146638391653309","0.07207774895187781","0.17860837549555725","0.028711291095834056","0.027975902923639724","0.029249245649763139","0.025874783043428641","0.032413521632165501","0.028625378672162131","0.036384628037973682","0.044708381790122577","0.064737085357945423","0.22389559125213868","0.063950490501913287","0.048169563791072775","0.042273088058448913","0.024837575205594348","0.042430247836747592","0.026483713792239915","0.01859121520127361","0.051715045511930721","0.044618944488670341","0.14656648109539255","0.021389135350422701","0.023468286595860817","0.013741716057639766","0.025006963297108626","0.014106968409844812","0.018863208859916512","0.018945533292757343","0.044787113370278631","0.08615911597994462","0.21398744993256366","0.036805924111359578","0.02352438814920153","0.027175902598177239","0.018728516434594125","0.024958127214948764","0.026817608783614225","0.029572872847416051","0.028261021475886682","0.036392809960553364","0.15930124840531126","0.026684873058877026","0.025821157407460427","0.022481655429988832","0.024996075436439863","0.032069789087564367","0.039524149999793236","0.03504798403863147","0.073066527062918107","0.094781916639049793","0.22211662989197006","0.044827896982625001","0.05267821123364258","0.038175326494308506","0.033524138645907219","0.019167849170846369","0.014230156948324853","0.020051163419209542","0.031637970001914192","0.033585484138816291","0.13652758490158004","0.025418696079400626","0.019610877493286469","0.01170952570100988","0.032414689214837283","0.033889352509120542","0.021212889262913398","0.035178566448659424","0.039234962668278819","0.13480802726543628","0.1533490259215953","0.039423152543697056","0.024908765025281589","0.021866923397194867","0.026197383058667045","0.029483227423962761","0.040737266934940092","0.033895655333291121","0.043225998632393889","0.067270809052055569","0.232237798348886","0.041840615090667055","0.013985022753677379","0.025103382902741216","0.028698842992650051","0.013816317531666478","0.029163859865957105","0.024737761441719585","0.037512999713934375","0.072545189848646413","0.23495294343657841","0.039332957017216313","0.023268707367575189","0.035572759542802472","0.021967019659086817","0.021216635700108885","0.01831240537102205","0.028981086575045851","0.039311794756036494","0.086095600860737781","0.20666745457224639","0.041244017419442398","0.030955491881579061","0.007361317728006858","0.016329149304143954","0.02104409803486601","0.011368204240164877","0.015402612541445003","0.04077568241942936","0.059840058849469191","0.15608994206968921","0.048229391714363738","0.019127642343755781","0.011724621545614931","0.015661386100946972","0.032950880942732387","0.017757018499465971","0.010329957860322323","0.02768998956310513","0.060588103060858677","0.17390043503285582","0.046402166266514978","0.027536401489288164","0.048675360334488001","0.026092902924820319","0.040733451552827836","0.042393820582328975","0.054292586740986033","0.046540713028921418","0.093283226304396893","0.2388768379679275","0.030253716543891224","0.056311007755973634","0.023464357035479711","0.015652205845372816","0.025211728750840875","0.018921783884407569","0.0095376871420890571","0.051119997561118159","0.08728163454613326","0.17208438571600038","0.03475462030123725","0.025669415856340781","0.022618713679974256","0.018113756361622397","0.00627039499799633","0.013345154525389952","0.01971065463431947","0.024026137363017432","0.10677580728240722","0.019623648034704108","0.0012750241814930973","0.0013702846088460296","0.001868569921153677","0.0017366708678957705","0.0036052407890494469","0.0035246358120585046","0.33447401588650821","0.18654189993258494","0.028775976785766624","0.018304657502125041","0.14141044054283788","0.025427206378052","0.051477269396488563","0.18034264442946327","0.00010258815253392736","4.3966351085968869e-05","6.5949526628953311e-05","1.4655450361989624e-05","1.4655450361989624e-05","0.49182225869800977","0.02817510332092505","0.13594395755781574","0.0046237945892077274","0.0027478969428730545","0.0020884016765835216","0.0020517630506785471","0.002286250256470381","0.0016707213412668171","0.0017439985930767653","0.0025573760881671889","0.0061039950757686787","0.0088445642934607376","0.015791247765043818","0.28573731570771171","0.0021690066535744643","0.002022452149954568","0.00041035261013570954","0.0031729050033707531","3.663862590497406e-05","0.0"
"0.18493166698938932","0.013925755380869476","0.021508587425573801","0.03933556596541786","0.19216967356184689","0.22446358387068133","0.045951384355987182","0.027520573192498468","0.013728971137493056","0.049311162366412441","0.10885697892124004","0.0089246214047676593","0.0065684941584697072","0.0052122282516356821","0.0041846329782548207","0.0027122080352534089","0.0046891406088692342","0.0036882775038592562","0.0073475980190984549","0.034968894537870547","0.2259510764790145","0.0061088353681516203","0.031109982379060507","0.032165805449259038","0.032548395022095084","0.057737132701609163","0.024529170264987972","0.010817016840408164","0.01193352100116188","0.059577264396121585","0.15329851254580246","0.010061715658625396","0.024360085947966511","0.006669186527719524","0.05876022285524319","0.08156477105322657","0.041808991388736408","0.021022207385508508","0.026769665602845841","0.083206439864531107","0.17312957880975444","0.014613839750978344","0.024830619671009791","0.012256866205552792","0.044107783328777961","0.049561951630386708","0.021310940913073728","0.012433650227671636","0.02364661901073873","0.055868509266971199","0.16972439160983568","0.026564298407312902","0.023772260535286655","0.036980200018108152","0.023803543334211925","0.10311209444796944","0.027623500304406363","0.022115176049324718","0.038550981427110879","0.095993193915426253","0.15127902961880874","0.028695434968010275","0.02330868732060392","0.026605949339835629","0.18364164618772455","0.24513221651439809","0.056968985904792074","0.026517767422096241","0.020366654113617048","0.028044786817081401","0.14344727697453821","0.0035414572874097744","0.0054825188798484402","0.00084346652425475112","0.0057999056600032952","0.0029158311016568451","0.0041405716700006001","0.0011130818616563694","0.0076608980927300018","0.034493832384847205","0.18779690416246148","0.017471680806217981","0.017429601651588696","0.039449949972345806","0.19959680544651448","0.23338696995945896","0.041682239131933779","0.023336499174072729","0.017333092502430942","0.042278520198318639","0.1130993307948881","0.008260696381927073","0.0062133429307810817","0.0050202540380519705","0.0040667190435624894","0.002601136009671468","0.0046719615670581024","0.0033396534727536931","0.005818864632212018","0.027145776896093324","0.24945607902243611","0.013028644982038371","0.01782140802043107","0.038171730603942682","0.022243662151718017","0.068657807711656887","0.024850433889485862","0.0098454401584251276","0.01108462466315998","0.040787708444947793","0.1732893285397297","0.0084505304159617472","0.023982608490825157","0.0065133089667420282","0.058040512106000162","0.08379441260597012","0.042396165121255928","0.024343477575262576","0.021865270076375985","0.061376845294932612","0.20284595590372406","0.017394065142898648","0.020431777876225445","0.01243470436521746","0.045951288661079483","0.048158209152329344","0.021522952529460428","0.016257719652405817","0.019520614676974631","0.040804890595580762","0.18556031547329108","0.026105367363232289","0.022625636590985026","0.036934809316783834","0.023957587313389761","0.11112454063444692","0.021782769044281017","0.023199985470730284","0.034598091695803239","0.068788717512747358","0.16621280328849705","0.025885623042192663","0.023402673323045201","0.02702008398783658","0.18717559562008826","0.24484834855849266","0.062599793487822242","0.026455576695504576","0.0205857059306714","0.020205155379873573","0.1478757874811337","0.0023013949927092343","0.004905806820921562","0.00081107246649072455","0.0056331036719498902","0.0027163628636508838","0.0040320821479777978","0.00070180998184221849","0.0068740338954256346","0.019757185109950816","0.18134819740378105","0.017800682767375047","0.021496189935958025","0.043762365858461036","0.1869451614776691","0.22436417938467326","0.045917944159250199","0.02745360049629024","0.013788914979903788","0.048263514930835361","0.1105292210299547","0.0088266979445391618","0.0066161089586973384","0.0052354624873539772","0.0029835362572493318","0.0038627104081182797","0.0047618934986459575","0.0042467504314627202","0.0059640213452969975","0.035832844893763177","0.22703716446864941","0.0064195166938013559","0.02811563197550998","0.035097128083526774","0.032491721376790128","0.057682231155856523","0.024470507308475168","0.010773201873181731","0.01211641935263154","0.05952739264692445","0.15318161162008387","0.014384294980089512","0.020428849127399961","0.0066063247701548681","0.058680366666261724","0.08136195906344651","0.041851105620107451","0.021662034987668902","0.026341931600647475","0.081770605343707212","0.17548938361500255","0.012421387105233809","0.024862526599071798","0.01214276008529413","0.044016985646393288","0.046717185662907404","0.024169799690924004","0.012376692711818319","0.023898117492115043","0.054052805884096285","0.17155015368159288","0.026513660537133475","0.023215800577704868","0.037396428673122283","0.023993352739882262","0.10300605747804932","0.02741154013952719","0.022208564470612167","0.038611678277537399","0.095945117779956401","0.15181957568875945","0.028710413535629958","0.023215529264126185","0.026521220036093026","0.18308659269115721","0.24463014305871481","0.056822710935618574","0.026529363512541253","0.020310621906507148","0.0281212029084148","0.14316980993240566","0.0045739089073317191","0.0054471496802843758","0.00084817398027793719","0.0058094045801515004","0.00293210459478002","0.0041504436901274745","0.0012277821966052186","0.0085599180403844351","0.033513929488823632","0.18134819740378105","0.017800682767375047","0.021496189935958025","0.043762365858461036","0.1869451614776691","0.22436417938467326","0.045917944159250199","0.02745360049629024","0.013788914979903788","0.048263514930835361","0.1105292210299547","0.0088266979445391618","0.0066161089586973384","0.0052354624873539772","0.0029835362572493318","0.0038627104081182797","0.0047618934986459575","0.0042467504314627202","0.0059640213452969975","0.035832844893763177","0.22703716446864941","0.0064195166938013559","0.02811563197550998","0.035097128083526774","0.032491721376790128","0.057682231155856523","0.024470507308475168","0.010773201873181731","0.01211641935263154","0.05952739264692445","0.15318161162008387","0.014384294980089512","0.020428849127399961","0.0066063247701548681","0.058680366666261724","0.08136195906344651","0.041851105620107451","0.021662034987668902","0.026341931600647475","0.081770605343707212","0.17548938361500255","0.012421387105233809","0.024862526599071798","0.01214276008529413","0.044016985646393288","0.046717185662907404","0.024169799690924004","0.012376692711818319","0.023898117492115043","0.054052805884096285","0.17155015368159288","0.026513660537133475","0.023215800577704868","0.037396428673122283","0.023993352739882262","0.10300605747804932","0.02741154013952719","0.022208564470612167","0.038611678277537399","0.095945117779956401","0.15181957568875945","0.028710413535629958","0.023215529264126185","0.026521220036093026","0.18308659269115721","0.24463014305871481","0.056822710935618574","0.026529363512541253","0.020310621906507148","0.0281212029084148","0.14316980993240566","0.0045739089073317191","0.0054471496802843758","0.00084817398027793719","0.0058094045801515004","0.00293210459478002","0.0041504436901274745","0.0012277821966052186","0.0085599180403844351","0.033513929488823632","0.43752555915568281","0.00048759004687155935","0.005699036354294462","0.0023330921597617626","0.0019818176098650481","0.0021181331068398927","0.0014942275629934885","0.0009594513825537137","0.0015885998301299192","0.0011114955907179634","0.0021128902031100905","0.0017144295196451602","0.0021758050478677109","0.0026738809021988733","0.0029412689924187608","0.0037067329369698115","0.0050541591955288526","0.0069363616345276659","0.0095735422106179285","0.50781192655740459","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.29733064992336083","0.023812747427125098","0.02220978027535744","0.0080828513953307059","0.0067437597400882184","0.0089849401842225663","0.01450783978621212","0.026338281630626612","0.02663387170751904","0.059686529456655438","0.19617470905216336","0.028518704973008718","0.02043329822783567","0.029045670597371714","0.024163707930881326","0.02921683196627128","0.01907894088813258","0.01628618144234991","0.034557302931345867","0.10819339110184564","0.16672395411385293","0.026748090854223496","0.020711686961329592","0.018023959104476201","0.019181603326965838","0.019535923267941104","0.018388693996543502","0.014855964222022813","0.017995249930994547","0.034485440165587598","0.079760417781974527","0.048709797815871515","0.056865861209376672","0.081888462976570861","0.058146164335379225","0.052475176508730889","0.049860347365593513","0.034407838615834595","0.050555202089130252","0.13068016336868221","0.29750092929512562","0.039279392503315275","0.015515724209339972","0.014998377050497591","0.015551162593759325","0.026572260330279863","0.012885534646503201","0.02122627326875566","0.012426442076289849","0.040870383227742828","0.19127761218478775","0.028879070447293705","0.040788125688986106","0.04388076791764807","0.032433698931238035","0.011562272390484905","0.011657486267477243","0.013587925118526929","0.039131248524022916","0.089975308951745256","0.23771783575582831","0.037786836915481119","0.026158435244964015","0.01587652336900388","0.028471902671824718","0.013503480316483841","0.011595757018562924","0.017152372487239127","0.020401737338729103","0.048366492495311282","0.08834654970719906","0.027057762824380889","0.0346877444904286","0.039894184327677495","0.03031813895676258","0.030699696930766168","0.03730788140308898","0.034041288461032819","0.046590425761085526","0.17402495121746833","0.32569344736960448","0.031509920143494886","0.022141489086636847","0.015577148077312281","0.013000805999993828","0.0069452187886579215","0.011513741588332444","0.016794124472327972","0.019354181916403857","0.029513385899056086","0.12852045913531884","0.012515504824915272","0.0179322728496288","0.025362161602334853","0.025520098855269652","0.030267800763826593","0.032548523637421257","0.018293463111072515","0.073961175870579016","0.14303507272036481","0.17189370921929534","0.041677363035651109","0.028063113942543284","0.02574632269079264","0.018025627255309123","0.013072407265832552","0.013166947250567256","0.013381182804817556","0.010934862808963709","0.026041242345142032","0.067479088269631018","0.034632799918095564","0.045848380073412978","0.058385424678571614","0.052830906115551766","0.055549636645491597","0.041561409888192166","0.035592984694543875","0.080241341651412529","0.16587524789523786","0.28983129380517264","0.034905291087295003","0.014140565015336328","0.014824094996343084","0.010201155642114216","0.02235853688571433","0.008247716524145219","0.01192715148498461","0.0089337804656989227","0.025536095204231377","0.14395109512261306","0.047946971505091369","0.04117786763654227","0.05660286253121706","0.055449493416494092","0.019020425000180891","0.0148456333251903","0.02266622537894989","0.048267417781138959","0.10916632465235238","0.17196585727832825","0.042002905324456628","0.019726876635229262","0.022171694886306503","0.017311088889038741","0.0067340064061744611","0.015081890312640876","0.01214260957002441","0.017286411087388518","0.029582176402130664","0.058022334209303673","0.036476037834832491","0.065522704068656845","0.058775472730357062","0.093942393786774048","0.048711842406984632","0.035519008276291564","0.04266124104979338","0.046577574296519569","0.15978587352922324","0.30307358256928008","0.027494750379885077","0.020513415581638064","0.0073212189574498199","0.0072332166798889418","0.012368573047653078","0.019378968625507025","0.018971116921400199","0.027972785663031689","0.049222313162726218","0.18934395885498587","0.01595359694408164","0.030027928510960918","0.033634412562610121","0.02444902133279836","0.01739190268837933","0.036491267315662435","0.026287260445829359","0.031478831495901444","0.1013918698543657","0.17477935611349724","0.02627056089265865","0.021039855257903788","0.024282914664548915","0.017396579536780112","0.022776248579619414","0.01607690521388367","0.01454164105660671","0.021405525130598898","0.033995435969448887","0.081470308926769791","0.036968389309570943","0.071736343386068699","0.070023607819085579","0.052388514831299547","0.065068957854135329","0.032495901511845657","0.037817134395204073","0.04699086989252315","0.13247494751539868","0.31091432748857972","0.037737951180151288","0.019992159957289337","0.012981461459408542","0.015450252029657054","0.034322619706103827","0.0072770925811048688","0.0173633156451703","0.01770499742478443","0.035400213666702887","0.18781629627082466","0.024145834984646238","0.03989009335935377","0.048324953837820747","0.030235404509515649","0.01540121732395135","0.0094803540588560622","0.012706051544771396","0.040904979843322725","0.081950418864940103","0.231365692173334","0.039848235060503473","0.02492166155097874","0.015020756013075252","0.027043842641956081","0.019004774810952186","0.011192434082052843","0.016595051556943425","0.018323672160995615","0.041832166113276691","0.095460389317812519","0.023229293649905561","0.032973607775395437","0.047834834795633344","0.031762686591205104","0.031488029202082622","0.031054637829942087","0.04037510835771816","0.045454695350036094","0.1752184286743903","0.30613064964820408","0.023545474748914545","0.025956774093463801","0.0078754661974945427","0.0073511397401193499","0.010049748480015394","0.010796082432513348","0.017353751929403839","0.01739420082900674","0.063955243697674566","0.22992949057698309","0.020618993857526038","0.011804405984610291","0.0067527103911404701","0.014331912606945562","0.032196656279719793","0.0050553538248058758","0.016039805787741682","0.02588511603298849","0.14697701281854725","0.14834881540928949","0.028476346927023239","0.017006723770396776","0.015289363445066354","0.012259364991870459","0.010145098277346058","0.011993732177675263","0.0043714195077476387","0.01498884330229619","0.053522485962114334","0.10946934990344216","0.038848246554963273","0.04540475360135636","0.092316969900822748","0.052481105494236797","0.065004634942812445","0.054270496856081513","0.052648576748360237","0.057184788940348077","0.11596888186126506","0.31560648898779392","0.043641049806688925","0.01316432905870372","0.016674629110704581","0.01527041518144375","0.025420638863033675","0.010334314847358715","0.013833407050531392","0.012928234733680998","0.057815189853698427","0.20757826900868329","0.020060975391901117","0.024797155047883625","0.024498502756371825","0.026883489810706374","0.012135417053554714","0.0080995543446128939","0.015631921377026046","0.042291977414255194","0.093334035746473212","0.29120450341830961","0.035125689033378406","0.024473218920820463","0.023404921865535361","0.011470707253567736","0.016131964588921605","0.0063682879727026869","0.012844147128090679","0.012767699259078736","0.082741636766258855","0.13516308926739207","0.01881461510058036","0.018793976143629924","0.011681686273555751","0.0062748338962804713","0.018432336401864809","0.028598225700501256","0.031733751298371936","0.039213361406877312","0.17476134571258653","0.012760495318634851","0.0024665257223396761","0.0044548474781032918","0.014044095439444277","0.0096395852209805698","0.021040974529346626","0.074197120708748621","0.084692439343602155","0.017265680056377731","0.021066143159166412","0.2074398469747307","0.40936776401892683","0.041503070572838016","0.0088090204369274117","0.043617235477700592","0.020990637269707041","0.0052854122621564473","0.0008809020436927414","0.00015101177891875566","0.00032719218765730394","0.24003322259136209","0.50631732608476798","0.17738850296989833","0.0048072082955803895","0.0041024866606261959","0.0032719218765730395","0.0028943924292761502","0.0022148394241417496","0.0016359609382865198","0.0021896707943219566","0.0019883217557636161","0.0062166515654887749","0.0021645021645021645","0.012156448202959831","0.0038004631027886843","0.0036242826940501359","0.0044548474781032918","0.0055622671901741673","0.014648142555119301","0.00052854122621564484","0.0"
"0.16708899473488525","0.013317776147878678","0.023896822933469345","0.037720621343521478","0.097721267442799603","0.10264639896679872","0.066462639471443652","0.022247990613685709","0.023101504983343363","0.06402012720975285","0.18290074156750308","0.012992436636772121","0.010200647781193872","0.013527219572025569","0.027437450300672142","0.026537302371988584","0.034649333006220022","0.015002319849023876","0.011734971098738134","0.046793431684999547","0.17496167718766645","0.032128235343070105","0.018985159891691656","0.025087834986076248","0.045223136598451778","0.069914732914976879","0.035417208627269249","0.033626910025970638","0.026137847529070928","0.078484878205144992","0.14133247608775526","0.028292225518984651","0.016988127312123482","0.040275657970844127","0.036284187992323851","0.044833769095947454","0.038680865030731509","0.011390124437473205","0.026682360805460371","0.075272582953447936","0.16284151085851234","0.040745005626573051","0.02239730337212956","0.014093983343896275","0.10478392406489763","0.061852041207257763","0.03363609508068835","0.011691452843098324","0.026820194239835664","0.036349623756408322","0.14409305711544435","0.020000121723735016","0.015338493743756782","0.023945785402248825","0.083459033377649011","0.043311247529184721","0.021087601416952328","0.020987625135945487","0.02250791076580486","0.090057987772406353","0.26979989358204193","0.02943991781923725","0.037374551394390311","0.023369406607572862","0.080573311966234989","0.053562136155354975","0.025587317546153517","0.029787992405504549","0.027923459900240852","0.058080918655172585","0.1914171810316149","0.016124938054482701","0.01790431084927932","0.017121553171952915","0.010518512059861708","0.017117059809844341","0.011814422188496872","0.020912931736257648","0.01862360713577884","0.04294657517285512","0.13461038566920822","0.013771083296516776","0.010609329232900779","0.036753100421029285","0.12752851095470938","0.15287274571622353","0.039925770729926806","0.021630207150769961","0.028307587626601807","0.072622861676342632","0.17935968282641082","0.017405954802644404","0.023052249694804367","0.01348732670020733","0.016737913481919574","0.021362730220410773","0.018898530468139461","0.016722795191051746","0.015193197292338478","0.039148035037525626","0.1418572121713596","0.024342367662545755","0.022971855514049462","0.029670979601403493","0.048249732257876085","0.050671854705132462","0.041787751660904759","0.02305918566056837","0.020317086208546324","0.10244608099955033","0.16155644326987034","0.025944517498503017","0.021429264220871345","0.02009587597230084","0.059051729447665562","0.060873934795603803","0.03289126298599452","0.034458485809198164","0.013763263307215771","0.064561114925667351","0.14067282497581673","0.032760826050601662","0.035575743041888375","0.022810445039929145","0.068998475339134835","0.052609295733322882","0.041468444800907091","0.039798707887148781","0.03744864603239461","0.05744688054213444","0.13631456499790881","0.026973967463268647","0.020243541202940814","0.030724705705367224","0.0630643090803263","0.061813325720000874","0.019316944257637744","0.012164247241117069","0.033048720115808991","0.066745383372777994","0.22418042646556435","0.017111956435266602","0.0295027195215108","0.04166056421913801","0.089902183901225841","0.10585296505518052","0.040139124731604463","0.017847940686683841","0.024024567034446481","0.086672399860526494","0.17866320277025718","0.02006371759639582","0.015996640727159655","0.012099867364000538","0.0092842658689631461","0.013355139788316414","0.015379706638562128","0.005124946534622146","0.018931819689817071","0.034205843285302864","0.16815172568607514","0.016701158598289204","0.0222198429116174","0.031505842193278143","0.12678417760653735","0.088652901233013934","0.06878136524075433","0.02310348319854346","0.019594132722311211","0.062203917346361812","0.19075404685452105","0.0089819745732429897","0.010747428854276693","0.018983980416442045","0.014518676793450576","0.02751777439626794","0.023596844962772041","0.020770334762177853","0.010972597118426819","0.045457792286651935","0.17362701049596346","0.029727973099987457","0.023417910898438817","0.021145180405356897","0.045411587929183775","0.064107085916447148","0.027321072407178456","0.034788736446926122","0.025572368350797015","0.090317705425552619","0.14165989242091875","0.029542243259512081","0.021007295277500081","0.037321816309555465","0.040462512633307406","0.040459141449921007","0.037146763263638034","0.02476495543449149","0.01950477665063962","0.072693970415974224","0.150668225293973","0.034326463788756652","0.025509051032800111","0.01595269089431034","0.091115722393813839","0.065356082058874845","0.022727226015806998","0.028370386382217731","0.027707510635453344","0.03671128594132024","0.14491319295340047","0.019175148192325502","0.027480759188661455","0.031401356840752709","0.062975833220419497","0.048678899810150542","0.02542433801113534","0.020844516730260415","0.02753582842383041","0.093125480523055665","0.26131857924491853","0.025970437599423649","0.041841359139386317","0.02294170484783464","0.085079599323421184","0.055280522109006511","0.032129639656665737","0.031356587597026024","0.030866950748105582","0.054493132384546859","0.18984568313091235","0.017162998157853927","0.017378483461465127","0.015062358308013819","0.012859730797092052","0.016062175016375798","0.01433581290568745","0.014358835598007309","0.020770457525840124","0.040884949827267238","0.16707459301652847","0.019586494108371388","0.015422888263047118","0.02143163650415892","0.062871895093401547","0.14474053189908281","0.052115756808502826","0.025087764221681654","0.031810862737218094","0.060881892945034925","0.20194396451611224","0.01262225555978793","0.01276196869333136","0.01377804650445285","0.026793683744721242","0.02960276393250897","0.018414970045575667","0.011965707928604087","0.020270589247403627","0.050821732467216003","0.20657635437189906","0.029048927310623886","0.011679190685527035","0.023364958574789433","0.070879962856671946","0.080818369563083317","0.027605522531360026","0.025420635177817001","0.035188205493661293","0.068457169984427871","0.17065624426694739","0.016788386294167762","0.0080988153529092059","0.016881945937893404","0.035347065832459688","0.031373132288474839","0.027655887792786455","0.014048264929888796","0.025862245115598502","0.074248714500285071","0.2457430176891699","0.026829065301151558","0.0094595398695179241","0.023296591661284297","0.10337200892231417","0.063374797446317091","0.039874722757084362","0.0052857505311774862","0.01789172327091847","0.043699437103444309","0.15490561481008691","0.0071765949937151376","0.015640885724214404","0.0094924610058275787","0.049556768642053141","0.041176400560445678","0.014385718856954803","0.017655607939915101","0.025193845587449009","0.08598944598690933","0.33214774214244724","0.026346422266522639","0.031076410932031926","0.022898952051190448","0.047072866112980352","0.044531077464355209","0.010603735999192086","0.027856952416350129","0.016945194510359144","0.045049173998878873","0.21995132769471976","0.015788513663674043","0.017757920958435036","0.018787597242447475","0.00915185615691275","0.019009833251919284","0.014943371514409569","0.010856120474872905","0.020659448265236413","0.048565479650556159","0.012410400789605685","0.013138520783780723","0.20809669433522648","0.031082633529116714","0.020840412277721147","0.016083361649110884","0.022968140705143761","0.57083798521107376","0.0057602381761403176","0.0037943141918677092","0.0029529310874876623","0.0034626150834101907","0.0032684497516301801","0.078903936702101843","0.0040532013009077225","0.0017474879860200961","0.00057440577318253162","8.0902221575004447e-06","0.0","1.6180444315000889e-05","0.90447065676423477","0.0025403297574551399","0.0011326311020500622","0.00054204488455252985","0.00095464621458505271","0.0015209617656100835","0.0020225555393751115","0.0043120884099477376","0.010039965697458051","0.064430529262333544","7.2811999417504001e-05","0.00011326311020500626","0.00016989466530750936","0.00042878177434752359","0.0011407213242075626","0.0020630066501626135","0.0020387359836901123","0.00090610488164004984","0.0010193679918450561","8.0902221575004457e-05","0.0"
