"0.18102741264357561","0.017931996942746564","0.034481142128949031","0.048520729952684472","0.086626532499819789","0.10845939780353032","0.029935747996266644","0.017495554830050383","0.02071996682381674","0.053969835857602476","0.17320307635690532","0.0044164310112310727","0.018770292605808758","0.024108517018949633","0.032382188155062185","0.031421982035309895","0.014794794256306931","0.029921172539808336","0.029283376125492325","0.042529849158293526","0.18247281738590679","0.024022496834462611","0.036441931892679524","0.023689033983210442","0.030736335117071783","0.059238584825332577","0.017220732771872055","0.028298847720617151","0.027142462560342726","0.052578331400159217","0.14691802144292745","0.019917082063472383","0.028882492224043238","0.022857011487192627","0.042116799264346326","0.074560708671239873","0.037823640118639527","0.026374445832711115","0.046678365632859598","0.07202985721969575","0.24285413947129444","0.028475984906328067","0.0055450781414946226","0.028287730761829763","0.033735147930386886","0.029192766357815599","0.016739070649373484","0.034004352737495906","0.022081936958468388","0.049500505470784578","0.14834895948457466","0.01597093309406215","0.013463279783758374","0.03111086221160992","0.06540601231189401","0.072656046099628835","0.04124863136654109","0.014638034295321787","0.036905926190970793","0.069834599783162254","0.24337437632782796","0.018022106981513467","0.027063846236179759","0.023539522002023611","0.04851466664642072","0.081311031239183873","0.043396823809159428","0.027419269080437961","0.015192678799612062","0.043558843523874347","0.26978857748660423","0.01862055318269111","0.0036964373572642346","0.012842816480809408","0.011843676261275185","0.022758962496638998","0.018664270568551626","0.0082919362105560585","0.014634699459301329","0.04746490245230868","0.16053083678984778","0.029618403397223762","0.0380704146905331","0.047545103964829652","0.11022112167635564","0.10583111017453888","0.020884810326095685","0.029079101452856231","0.028482008856970251","0.076905871956585103","0.16371799559585618","0.0085325015090266139","0.020397922173092799","0.025579053953818754","0.0093035819444156724","0.019189897684260802","0.021333461662001681","0.02311707814167541","0.014971945707366143","0.046687775712264422","0.13922126743851765","0.023128190628623087","0.021813635417753927","0.03139881244599764","0.042663984540042083","0.043490303621222998","0.031429211653158109","0.032809925054943873","0.038881562990515921","0.057850207544251936","0.1845233304444277","0.036829298773113577","0.018432934982293245","0.018249737460803283","0.059798600522450215","0.07233008785216509","0.029791705575886607","0.026735949788118375","0.036636021138248473","0.053985230739952116","0.19765226439540387","0.0113745635089044","0.022107433023052011","0.015891022317104344","0.046866757449444491","0.023008145184487086","0.023733936506728483","0.027359693385045208","0.055026459950228208","0.059644235201841839","0.15026240753065134","0.02543771206420142","0.017561933160902671","0.031107457469654744","0.067728505791420091","0.074494916433851782","0.042870312148152519","0.023831781303192068","0.033235473764865284","0.050804987847599126","0.23262244932303411","0.015301548706186812","0.026453911405719184","0.028075220554147386","0.081250149138199682","0.12324748871563665","0.035291138710552721","0.020612348336356518","0.014889604146085419","0.044336509567676124","0.22598249452218816","0.02140234439454336","0.0085436229748469695","0.015236565068639759","0.0044191731675338897","0.013441377348704769","0.014933857241083403","0.0077585207914236095","0.0044293239962094081","0.061772349477609727","0.18089113903298959","0.0200073191093161","0.041215292064091379","0.032401118068444763","0.10385602417133261","0.10603106496205413","0.035162015082135248","0.017526423333984981","0.024702606440620355","0.055396932451053683","0.17105775209216728","0.0088088378582362164","0.014185830118455253","0.026388552253428968","0.022060188185686041","0.038411470555769281","0.020409275009173344","0.023367185701129927","0.022033710794616714","0.036087259427069744","0.18174294021900256","0.031769169999226035","0.03009100550694635","0.016838280624596413","0.032536162639171008","0.05224504132034978","0.022601714408514315","0.02315531233879925","0.036213848513471203","0.060729545606635363","0.1533767434386262","0.02761202190560141","0.019372209147594639","0.026223530647855032","0.045336722273952697","0.076863969451720318","0.037677631645465691","0.028341756531630662","0.029745845127563762","0.06752654699153042","0.22936799055433349","0.027536719086675446","0.0089023812364761","0.021479836573359556","0.037592019598915116","0.024075876087574603","0.017704713303955968","0.03655756677979323","0.032429244103577885","0.047567127395237822","0.15324707358743925","0.017943176360886836","0.023474118095073909","0.028087543933725319","0.063205884220494085","0.069856086344344009","0.032660355632369943","0.019093708832373442","0.037970847995934406","0.071247728178654657","0.24711581105542835","0.017528979824428914","0.030271981741481605","0.024713387397237111","0.054309590604601859","0.082048368961617033","0.03211567256227086","0.033646474786204021","0.015552843503254218","0.042627687408077722","0.26476418820637421","0.014709616223779113","0.0083056163162310223","0.013838677913884444","0.013801615564043052","0.021156696634195615","0.015333391210964869","0.0082712897001918726","0.011292598588369012","0.048595508469194637","0.18778393825244855","0.017437483741168609","0.022886811317470231","0.04685932306830673","0.11076862378668932","0.10352120500224957","0.016873473684812089","0.013884276902234399","0.010535856064946796","0.049378920218613363","0.1942447771991499","0.013713893787432405","0.012417396034330504","0.022147391323336138","0.033053756517986504","0.029478762458687795","0.0074079459300579222","0.019208130932793319","0.0093167989956041992","0.079081232416952654","0.21714795062752945","0.037801407768204696","0.016134830928929089","0.02216669690902404","0.045204318652328372","0.066102232499322608","0.02268765168429128","0.0077385646409193374","0.016736668677148889","0.053317768395080116","0.15475980847831841","0.011391909625222048","0.009617244761975648","0.031038500768340825","0.021733140842542485","0.072589003183638381","0.033337036838832178","0.020724090944498324","0.050891378791985437","0.088879793869199891","0.28463753244251688","0.027962994623244759","0.0065985921114412212","0.0096531137130777597","0.032315939386180333","0.032505228437267525","0.0099480828756944566","0.014994597333796753","0.015888380544191182","0.055858617042593942","0.1412813844575859","0.019802791035670848","0.0032260074226973948","0.021222710291543025","0.042592209304294602","0.080965033672995776","0.02729193303546135","0.020441944471032796","0.054435636002282628","0.098377270158354069","0.25803738207508331","0.02396159070238044","0.0043052871485614683","0.031077746170626801","0.028668266580865281","0.070589949340388286","0.025750947215895117","0.023693951790649467","0.010183460695014012","0.067865678486152547","0.29476748211450082","0.014166471535569922","0.0044054675830303277","0.014930581167951913","0.012224568265019985","0.027611110349325702","0.013263925429344256","0.0039003992261983015","0.010216167859687054","0.060379562615156562","0.010741423622751146","0.0039878757403061793","0.013339479271426974","0.18124930159794392","0.034759470331880656","0.020484132305285511","0.015839758632249415","0.025477707006369428","0.60399905017320366","0.0049516705777181815","0.0036526427533802655","0.0033034417253324394","0.0032545535814057442","0.068345625209520616","0.0047072298580847034","0.0017390211196781765","0.00016063247290200024","0.0","0.0","6.9840205609565319e-06","0.90838361828137215","0.0087858978656833158","0.0018717175103363504","0.00099173091965582753","0.00070538607665660967","0.00060062576824226172","0.00050284948038887027","0.00078221030282713151","0.0019904458598726115","0.0073821097329310548","0.060327969605542528","0.00071935411777852279","9.7776287853391453e-05","9.0792267292434924e-05","0.0002933288635601743","0.0011104592691920886","0.0023815510112861768","0.0020253659626773947","0.00087998659068052286","7.682422617052184e-05","0.0"
"0.12619397186263601","0.063544195099182549","0.060162843803262013","0.009189865074553558","0.014600458524323113","0.01213080700411844","0.0033911742730696414","0.020632919932430216","0.054660065544433423","0.14190454659297869","0.13555660967160679","0.085127781725411772","0.043219577278302772","0.022512508121452918","0.032847541156617879","0.0092071673472655345","0.003483979897339967","0.029867755916472762","0.026437272721414426","0.10532894759438738","0.11387435368007058","0.092909752339355833","0.084189400517715091","0.046081386402928914","0.03569489546764229","0.03447684872503539","0.044212362702689925","0.04419905668782266","0.071785768081426796","0.15751445060969341","0.11497253915509707","0.021536855061232138","0.0085765401290509493","0.0070328703208230384","0.0028462461037668096","0.0057287496249574825","0.0076631383197285543","0.0092836551848347482","0.029677638603860638","0.067743482186423593","0.070749778425035728","0.09698145920429313","0.035632782502714795","0.019097330756983551","0.0294027660032181","0.03377717449583223","0.047778474249299409","0.051511820101736827","0.09992558298484118","0.20189373112523126","0.13640580147076367","0.012959246470625971","0.0090676025814125805","0.0051344588881964328","0.0099017540737795211","0.0048289898542453425","0.004271000788528866","0.01525798288484777","0.023874353687088509","0.091547901931990014","0.17782666095138172","0.1040471810277022","0.051236481942833402","0.027546994451161936","0.01159823482271694","0.01310976435552322","0.010904274172270191","0.024089953044752081","0.029685232206320088","0.12870467373689554","0.12684155118598039","0.071609177766649199","0.03888642978424707","0.02508520293166892","0.010305842086828752","0.037790572334052724","0.0053048691406404466","0.010684738839681577","0.011811964342370584","0.082930192171737194","0.12383624893553916","0.088467982937925724","0.067282312848406398","0.012954113205781305","0.013939116919675341","0.013502552391336036","0.0052959623199700882","0.021652072327082203","0.049498381920275308","0.12609223207823747","0.16109462625067786","0.098599660970859204","0.031189554089592994","0.01649584559354331","0.01663735577617087","0.0038100664097884922","0.0064809835901767565","0.016851543529324942","0.027237528360281531","0.099081852031091031","0.10309229303076643","0.10294734821032032","0.082110871513985523","0.01776664874894554","0.034429633001475619","0.022639850756709889","0.031077650681612425","0.060305953344184961","0.084131965970109981","0.18863978006959636","0.10873503856474112","0.024707778519132501","0.0077385508071549283","0.0085894554069733953","0.0042236001609126132","0.0042639048755918896","0.0056153147928089215","0.021223287985421196","0.023602655183233404","0.064158411063840112","0.079480143954773097","0.1196497634051342","0.025706837908081346","0.017419854252477454","0.01772031747784648","0.046802119644526366","0.055177835654099353","0.036946607993421816","0.088947876381727672","0.2315014210240629","0.1035496271049236","0.021726787886754889","0.0080108808638260434","0.0016738379441388275","0.008215968876155855","0.008631427227042611","0.0042965293342459394","0.024935714599829528","0.020722480413681708","0.078883961308815073","0.1814980741580498","0.1178015384269004","0.047053364282819622","0.010850768653512382","0.010781167158872493","0.024045991734313168","0.0094676519177474758","0.023934715620332146","0.046369436893306172","0.090248819638426361","0.14549447984716007","0.065671077801149294","0.059835877255128039","0.017601656101687908","0.018059714157010395","0.0027038593467670351","0.023970209201662471","0.010153983528425862","0.02423929895937809","0.070218308636774043","0.12984101240445681","0.073983367563871014","0.052535861637916952","0.011605626338503115","0.011346281943726182","0.014283433677644166","0.0023430890042930321","0.022485506652364599","0.060093849836196041","0.14276336691614666","0.13251452388741308","0.088392204121625031","0.03107865832672423","0.030442675843863717","0.028848295566591464","0.00890057353792067","0.010644490556163613","0.024085117506775802","0.032250318635006665","0.091561735343029263","0.11376531080151653","0.088168644940225083","0.079976653298116249","0.046716754257418336","0.04556060986481579","0.038159790650148372","0.042730832108966027","0.043513918562063381","0.077365001393884705","0.14271089271387058","0.11756606146001505","0.0257615528010364","0.0075279691531214598","0.0058653395425432679","0.0044301985787933429","0.0057801563464298647","0.0065758490209528462","0.012544253945420887","0.031756357628495296","0.063523842842875988","0.066354529733812936","0.10099845765394108","0.037201815246373122","0.013958420484418015","0.02415503143315776","0.037759947973808737","0.046302927829393006","0.043323772804159583","0.10116716387000778","0.21096704977703315","0.13605413005309885","0.013359392513095101","0.010200497321808942","0.0060184260933941894","0.0052960551024020799","0.0071359608138501481","0.0060843854611191866","0.01651538095427578","0.023791543135437253","0.093355104337908168","0.17076881170706798","0.10443369043695976","0.056165762268744604","0.02820324246535548","0.0080819577053708666","0.017562118931325341","0.0094412865859976793","0.024255435818789445","0.040623669219678971","0.11820844369088218","0.13371216227626734","0.063944924137903814","0.041363821293989751","0.025611819903861216","0.010843742532327151","0.030763420393599805","0.011816417839956187","0.011284185766900406","0.020493545126910314","0.072421533290574366","0.13842670344147207","0.061827197614411675","0.052147090236309201","0.01070691407401738","0.010919470883984182","0.0088921873373388454","0.0023121109586328359","0.026871982817608137","0.048353049014492895","0.16962021982094996","0.099801071188802631","0.082526788829944964","0.040205295044256538","0.034560961007847078","0.023304851417712852","0.023479100061829124","0.017908133797287798","0.03478142279548431","0.021512772378844032","0.091842664823700945","0.099293884506762076","0.10737870834063112","0.088463037380726361","0.04103108448874257","0.03951149611522986","0.031927019128480678","0.043096522004324241","0.052000195027086055","0.068549768606230979","0.12580206856654774","0.12564229043742314","0.019738228068483646","0.012749333279815568","0.0069863992846158204","0.0066427189056700343","0.0065376511177913091","0.007687646215454794","0.014422171812820409","0.024674912816719786","0.077864853295128864","0.071447224496735282","0.080639567186437583","0.034754491583356882","0.033384630402075684","0.019591629955527684","0.026841711174574304","0.043512355196267317","0.055123890005030381","0.099235703148120066","0.1932948570142124","0.14366394984206282","0.017546160131175697","0.0058532070356592655","0.012724271692275031","0.011400740718002494","0.0078638161165516859","0.0040596324845485034","0.018235247728173171","0.028952667767595149","0.091874238748144099","0.18139301383483011","0.091483924447220477","0.062875600860544709","0.014189453237733532","0.013364874869678292","0.012719308823919695","0.012339157957587842","0.02361462164187975","0.033295932780432413","0.1284468540697587","0.12432674124985853","0.067862540651622449","0.04058046739535779","0.01865350697320842","0.019599367423447842","0.038770644264119171","0.0076733209866934422","0.009515741729790396","0.022293278201002832","0.077001639204676953","0.00091976516634050876","0.00031311154598825833","0.00054794520547945191","0.00080234833659491181","0.00035225048923679059","0.001076320939334638","0.0011154598825831702","0.0021722113502935427","0.0035616438356164382","0.0074755381604696674","0.020215264187866927","0.14244618395303327","0.26287671232876714","0.1075146771037182","0.025185909980430528","0.030841487279843444","0.34829745596868883","0.042622309197651663","0.0015851272015655574","7.8277886497064581e-05","0.00027397260273972595","0.0","3.9138943248532291e-05","0.0","0.00084148727984344413","0.0029941291585127198","0.048258317025440312","0.48342465753424663","0.45968688845401168","0.0043248532289628175","7.8277886497064581e-05","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","7.8277886497064581e-05","0.0"
"0.16938387225366799","0.047778452636189822","0.021556340636272368","0.031637096172165584","0.036677377126133455","0.017560273601193339","0.018923544356347605","0.016397916055411101","0.026065069535462414","0.1086915354761606","0.1484433755270809","0.068223801911740156","0.046145939658434255","0.032898584862832848","0.025672702861535387","0.019623222802277601","0.019208414393305926","0.025184554042066716","0.033612014715347791","0.086315909092570517","0.17665298193653914","0.026774261559327474","0.017929003778246796","0.0087571268026735427","0.0091199478692264007","0.0079974744328228185","0.0027821134974313731","0.0078709111973777734","0.023489505107043174","0.12809614473532344","0.22636733993421956","0.043409979400549852","0.039977880776227673","0.051063981384993171","0.02724594068471449","0.040414584912246497","0.0097954678839168065","0.012944220999187472","0.028588475163207176","0.1107226561166765","0.12587498014323656","0.039142182793868281","0.02576519813543952","0.019876123312034883","0.010414828985502269","0.020667213578771191","0.013527057627065502","0.025125578290867544","0.034999468855350581","0.089942050652852351","0.16043216134400487","0.045357790389573251","0.033046587587399034","0.046411128011581218","0.053113683015279342","0.053719799741824295","0.03391178759939132","0.035752663094844719","0.033946016269158434","0.098973698275542213","0.24149915538654509","0.057095142186984277","0.01484079759687924","0.022118380176389198","0.030211139266925889","0.028996519893998748","0.015246982336584013","0.023932218029667409","0.040869718186891509","0.12100066470638865","0.12687125514073738","0.043291639833782695","0.019915100925581027","0.026848174859315298","0.017431017283657726","0.011627583621855958","0.0051591091487883595","0.012930361889760714","0.024065209637936919","0.11604982789521635","0.17351010576297154","0.048152832280298742","0.023060646133225164","0.026287989060107927","0.041191616018197451","0.014779678832244606","0.021627894608599915","0.015455285155343168","0.026819022411054383","0.10163717998359577","0.1558024428473011","0.06517613877614728","0.044616577541765366","0.030775837523643289","0.031710911600388608","0.021573800308352688","0.017574662781367906","0.026975821472551877","0.038520586874382222","0.074750967516846969","0.16491445231044374","0.034858640688062222","0.0151509341284783","0.0072453712129715237","0.013029687072302995","0.0087732705200586989","0.0032092083474612085","0.010391319803895269","0.024075474770685938","0.12295665359219959","0.2289730736712639","0.046970834999797137","0.032243936884573665","0.051040728083558022","0.029848625173473888","0.045126303475678524","0.00884654071657167","0.012131998829844852","0.027706929848614937","0.11250601389197692","0.12577097179639052","0.03972043738133138","0.022317327824903824","0.024149346807923192","0.0085584284645929629","0.025081119840752442","0.015470995474580402","0.024197445262546243","0.027989730412813232","0.10517168021643834","0.14724797952568894","0.040951270410441692","0.037655923106605663","0.045302514741937631","0.055886988612128097","0.049410068007754764","0.032595276042270825","0.039799184606059163","0.029091906920680807","0.10363140195858003","0.24605592579338231","0.05547971171092924","0.014272336366994941","0.020634096008508424","0.026008861856184371","0.036626581340939199","0.012308518710445571","0.020658935704760205","0.047748333281203349","0.12328309812453002","0.12632368930320054","0.037837605866276484","0.018080053528737598","0.036910014730753365","0.016829562932367301","0.0087408152413544146","0.0032732313841139231","0.01630423730320606","0.02454099967006533","0.10808338884992293","0.17180842447454847","0.046965444906900425","0.022602249698100915","0.029871982215358743","0.038372338978264316","0.016532061541419289","0.017712044323959876","0.019004883819281025","0.024792283983572725","0.11038432299085743","0.14815076245297806","0.064540250525397344","0.048124018895225038","0.032599645933104202","0.025957139767808987","0.019582292074802554","0.022451229372944186","0.023056904449169743","0.033838955247045693","0.083652762111725149","0.17149155390434373","0.031339401666200251","0.017292584297768143","0.008893615024624827","0.0089789533793897727","0.0084274180277915493","0.0038832047296983728","0.0061477415875397599","0.021524543461484875","0.13004574358942186","0.22368196232289733","0.045234528876053053","0.040300515890645774","0.051560277287934164","0.026862387866509088","0.040819900426527597","0.0096792202913964006","0.011456584725215498","0.032273819280002045","0.11010604156785166","0.12836750881482573","0.03836335038774516","0.024883630013062881","0.019870035105721832","0.012765509996378686","0.019005406655994983","0.01170248284110101","0.02909099923629347","0.030884632054743736","0.091122736665208481","0.16103658829428227","0.04733860460549464","0.032400171593787462","0.049779034878926716","0.049477008643891325","0.055025097402106926","0.034185211543212961","0.038207450832384166","0.030728596344767906","0.095765941853270323","0.24985615841129871","0.05452532110607046","0.011633125069948177","0.020624495116751903","0.031667314985467342","0.022266946782613983","0.026235910341952242","0.021428716795134063","0.040545078054052407","0.1143796611530626","0.1313716471002094","0.038705633763990735","0.025039197723188199","0.025764763403394945","0.018967328473809813","0.011294963398391521","0.0047266964308208398","0.014008256672177257","0.022043415061820545","0.11491536824968195","0.1639471764001747","0.04832217128148894","0.021319670924454002","0.031286702104072223","0.035207608884347728","0.01950697344765014","0.018904666216396228","0.016935108885422743","0.025710115941793756","0.10925655986701267","0.14898075707452155","0.067733962989417529","0.046198301260055967","0.031291653504470683","0.027851489418862108","0.018444496079931247","0.019006755670127291","0.026241500743010317","0.03238357511481682","0.091470751900037506","0.17671957490305432","0.027321046934797248","0.017373328880273303","0.0089148112500011013","0.0085180858759660374","0.0086247946615518375","0.0027916487516353519","0.0081204170163980266","0.023303431652126096","0.12732860815828798","0.22800151080513811","0.04309583456650079","0.039947923104482017","0.051643195940840082","0.027092398648076801","0.039891419185437316","0.009769537666674993","0.013764711717087921","0.028428646344011783","0.10934907209700392","0.13298242578601641","0.038476087021857688","0.023131718471151672","0.021371012096334824","0.0091503874820994101","0.021277572379206758","0.014563568786847452","0.028824124672670294","0.027956160629579143","0.091567554663381595","0.16003682562883739","0.046060194390376633","0.03071529443625708","0.046549414128100139","0.054662706878505718","0.053482616494206311","0.034611195129617717","0.035713413092922495","0.034864669423536984","0.094003056089723647","0.2425926235492733","0.055992525855675136","0.014646309495286485","0.02205952202947925","0.031996614010374194","0.028662645174252561","0.014954168795089285","0.0220811511361679","0.043040859538505997","0.12197961102035985","0.12497820010255455","0.043518291617088561","0.01604894032174816","0.033256840681299638","0.015254942948882341","0.011661139728162649","0.0056722835773098928","0.013232816800293087","0.025901476423140529","0.11246903512357198","0.0055638631801586975","6.7359118403858319e-06","0.0","1.3471823680771664e-05","4.0415471042315002e-05","0.4787145185843808","0.42211265138961857","0.074169125274488407","0.0094033329291786233","0.003266917242587129","0.0027280442953562627","0.0013808619272790955","0.0010171226878982608","0.00073421439060205565","6.7359118403858336e-05","0.00026943647361543329","0.00020207735521157494","0.00022902100257311836","2.0207735521157501e-05","6.0623206563472496e-05","6.7359118403858336e-05","2.0207735521157501e-05","4.7151382882700815e-05","0.00012798232496733083","2.0207735521157501e-05","2.0207735521157501e-05","0.00014819006048848833","0.00012124641312694499","0.00021554917889234662","0.00016166188416926001","0.0011585768365463636","0.0020140376402753642","0.0026000619703889318","0.0039674520739872545","0.01349876732813321","0.036690511794581632","0.03003543089628043","0.18189656333777904","0.7264007328672083","0.00078810168532514237","0.0"
"0.1927899767046668","0.057214541373317523","0.024926970710010488","0.032935651014499218","0.0045130288125539725","0.018172313718835063","0.02806971105327501","0.044970700030907279","0.05480026145479272","0.1153756943394298","0.15142301092649221","0.029357846303767518","0.022404457679019395","0.025394980612152576","0.019113997292437773","0.016009242246660085","0.017432681443198355","0.015101037814905937","0.049507626597676886","0.080486267652820478","0.22865121638788349","0.061451827476064751","0.051927298238647897","0.026463297711901809","0.021758028369586645","0.013057508957851894","0.025008896633278037","0.024947329738209626","0.054816047576320741","0.096145054534381894","0.093497625022954403","0.013549761602638341","0.016708379771255145","0.0075553140207551689","0.01008941245900203","0.023602218348950339","0.012101154168341366","0.028014368890245309","0.036510656747139485","0.15414460237857114","0.22233240706791341","0.038943538747398483","0.034620177925196574","0.02531515049175477","0.011963575168608281","0.035372857785369936","0.02218979787198657","0.036313736068289311","0.067791445106697532","0.1010260660752436","0.14003535183307267","0.017874593999096147","0.023080089465004738","0.015664385569950499","0.011168289268906692","0.018862645435777026","0.025780418660412332","0.036371725925426417","0.023483265702798958","0.091810479119020738","0.17446095602826084","0.038557166775107482","0.036743166578253592","0.017250600232119873","0.017812668938353392","0.03231856749874041","0.018741499603782741","0.043006842312015008","0.088055477212382993","0.11879416618633645","0.18537228192926172","0.023487493256218173","0.0069148331264925538","0.019850357882009329","0.0058870357155448331","0.015536469788314172","0.01186029116598768","0.018858314632527327","0.032740062204764039","0.093751747444839981","0.18525190184708534","0.058092605664978085","0.042401994664878657","0.025472524761585031","0.016198495119220783","0.023318749901976042","0.027927206977452216","0.053335905975702001","0.066864673052744072","0.072174988894866593","0.14652255550516147","0.029743600728392595","0.0081345337458459815","0.025290849709955002","0.013849260190881601","0.018343075562919042","0.018631632671410211","0.017142883858421956","0.054668539112164391","0.096634020347941996","0.17452903881866566","0.042384705936756605","0.037017843616200405","0.043850596488935696","0.023912973236204036","0.025762063566287109","0.020886521541700755","0.039263875465140048","0.052404079855553259","0.096150938706569725","0.12032401778327828","0.023155206798402141","0.021688988430284717","0.012386084668064054","0.020689650069277987","0.025163263225009537","0.022288950339020081","0.029006575391146386","0.031915193362382084","0.13721943143778881","0.20726604306367399","0.042406902847563779","0.031159471539758461","0.017563981273274878","0.010588988170829232","0.029589587300105618","0.022349828256578011","0.039360171692895192","0.062541803479140151","0.098268821634827586","0.1087734520031866","0.027706621826699238","0.030552286853523201","0.01203985892174647","0.014322256582727318","0.019593825236402858","0.01891740555072597","0.031013449918841838","0.022510591746456667","0.15347465088019155","0.14389611909098265","0.038264188451610073","0.029309142726547624","0.022407170078888747","0.025884879221872999","0.020404991988310809","0.031131092523926637","0.043879473153875935","0.080211832427072249","0.14110608595626559","0.1749421582663768","0.035300974876478868","0.015088766543413254","0.013318285745172052","0.024616557355904317","0.017835337919290945","0.017816138596187647","0.0219110868817755","0.035512915035360533","0.067162801275784348","0.19369175989813101","0.056059109414622381","0.034791108665300378","0.018059248656209032","0.015028297560578913","0.023156992337678886","0.01784713915155944","0.050480797599961297","0.062575322488345811","0.10776442816727456","0.16384338767660014","0.018284660867442945","0.02084891713602156","0.028292001489265788","0.015511879474896528","0.01398256265672186","0.023628837067497487","0.011325934540623478","0.046484806708363038","0.0783428063861214","0.22366336032867287","0.054321761978138629","0.056215724146630799","0.020809806093268185","0.023876742216946013","0.016723089179164131","0.021407714527728241","0.031326149997609361","0.05365688454622012","0.10248638219860733","0.094152271435171353","0.015395845569412163","0.0175929212717875","0.0066376732263509347","0.015567275737958441","0.020158401447864342","0.018011115898645694","0.025355775888644152","0.038893999985706619","0.14374710334845053","0.22195501543094809","0.039215990203099314","0.03492012079229883","0.021422854592710355","0.011345776155039814","0.029864615057314074","0.026596466231955808","0.035035946006808504","0.065456283330174586","0.087934542649677969","0.15690780377742575","0.015746820929189782","0.021471858333347769","0.020563422547413768","0.012675533931005172","0.016603108010265891","0.027846194679171224","0.030864380405240976","0.021295765208208958","0.10227749955227902","0.15824455664160006","0.044420340476811308","0.037566217904321325","0.015049984569259402","0.023586250286215287","0.027955597126641658","0.020740112908032977","0.044010298573629834","0.087150703282052988","0.13522580640731466","0.17275606821561396","0.024166799651611063","0.011257728748340249","0.016561119146349539","0.0098842828467593305","0.010511956676601543","0.016769563459074245","0.02216744356340513","0.028135223262246156","0.093839944764039077","0.21421535463173266","0.056448922915741162","0.026408073253667102","0.023626151358891661","0.0074858783190724192","0.015767652085601529","0.020731239842761172","0.025473898093372152","0.05740631408422716","0.093426706833267842","0.13679722009871798","0.032731649138806398","0.026773857305258584","0.023851950760951209","0.017927348992726772","0.025920742951873483","0.035032842776722778","0.019302941846627918","0.050121911127646683","0.090549341612187487","0.28130892879789504","0.082402132552442012","0.04752516839441509","0.018189652324389127","0.01544772402791275","0.011596732414996294","0.01339856037355272","0.033051570727153382","0.039206489317511972","0.10002264922745201","0.080048862476326588","0.0071501192522008903","0.016411826496190336","0.0096965283603118787","0.0097674616087428875","0.017256792368859131","0.014367279575485481","0.020010504511641644","0.037495281224127111","0.14564573519751015","0.24177641604367345","0.069920292229022907","0.027315336488718787","0.017067283940178011","0.020586186927025608","0.015285346499334837","0.015779316285168866","0.018220995255944047","0.040250914474753513","0.070481911489485113","0.16228545109410056","0.016074961184046218","0.019560286282056385","0.010376885529311616","0.014998817130059171","0.01936195814709344","0.030752558613844211","0.026085545498046231","0.050833893310022284","0.11298563986632362","0.20882864493777809","0.043436187856880637","0.036735743668619772","0.016714300602046085","0.013325063101015487","0.017987687929442886","0.03086615968710853","0.031125082342535186","0.089977947058810945","0.096202843259503332","0.18082311931516781","0.019206306274278082","0.017443856853303838","0.012790612160390544","0.0059896557483331524","0.013442751189911841","0.014721977538561632","0.012993472671486572","0.033215282294316036","0.10417330426022946","0.99929901608884764","0.0004729530002955956","9.2901482200920561e-05","5.0673535745956673e-05","8.4455892909927777e-06","8.4455892909927777e-06","1.6891178581985559e-05","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","5.0673535745956673e-05","0.8888391537519531","0.010109370381318357","0.0067226890756302534","0.010751235167433808","0.0078966259870782481","0.010168489506355306","0.0034458004307250534","0.0059794772180228883","0.0075588024154385376","0.00070098391115240067","0.0017904649296904692","0.0013512942865588444","0.0029390650732654872","0.0079472995228242055","0.0043663696634432666","0.014391284151851697","0.013580507579916388","0.00096279717917317677","0.00040538828596765338","9.2901482200920561e-05","0.0"
