"0.16646016031553074","0.02206990543618486","0.05229127679816279","0.062979889515151877","0.18716572674341081","0.2444802540464581","0.02035804540525624","0.028273516722562432","0.018248782513111742","0.032371202442264664","0.095659277248191718","0.008655799701996628","0.0066456896991057652","0.0017817009106628075","0.0016788839120331224","0.0044829905288098527","0.0017573519858224249","0.007946262447475743","0.01735878487351921","0.019334497377342909","0.21106491010077974","0.027770985815142198","0.0070322487856385859","0.018331888921896345","0.056662629776055615","0.051168546999248082","0.011040109085245851","0.015875541037146172","0.011524880597271385","0.062042477018971497","0.14190913428076238","0.013810395048940148","0.012861576228653531","0.019094329041083911","0.054521906485175999","0.095042693201079262","0.032387294918004274","0.030471917847853577","0.024981053926736205","0.10240547964053023","0.18958430294932724","0.017277169065543926","0.016249456874696498","0.018268319569905263","0.016023557689735485","0.041269417556023452","0.027452655299633543","0.025730648436900757","0.019945505910950841","0.056085457342843828","0.14934942457494602","0.027425365392499814","0.010620249065891577","0.024895249380822826","0.067925362488222327","0.11515296448762775","0.022416076695854242","0.018095588216455415","0.0381005274066979","0.098132700448337676","0.14318886725858446","0.02432473625653021","0.018557098850007371","0.057030744800861823","0.18294968975303599","0.25601386449368546","0.034565064977756563","0.018991729302488415","0.012232833797701374","0.04010484533234801","0.13603697264301706","0.0083004544549517469","0.0012733237665438224","0.0025883215723906555","0.003942838604016217","0.0086848668656079146","0.0016579171112383196","0.0047395565186273934","0.0074177284718829062","0.037398543915641888","0.16848868737057759","0.022182966127047888","0.04774469657526887","0.067026098513874879","0.16610916101568218","0.26881547859220573","0.024883085544502158","0.023656141781407888","0.018288970945391177","0.026923088098092015","0.10085356806242847","0.0075867328375836731","0.0064428223761543385","0.0017521101730890276","0.001651000773532996","0.0043293968229659975","0.0017778161504749962","0.0078398042874506507","0.017333806135655085","0.016314566485025946","0.23238512870636396","0.028014830214252225","0.0097738292598808577","0.01486916464477394","0.057060844673270827","0.051174630456627727","0.011016546602794436","0.015413868123270691","0.011227328636822563","0.05385068022725862","0.1499013271314128","0.013876467586065162","0.012644453599711994","0.019153365562154568","0.054553971864507285","0.095474480028649444","0.032516815706894187","0.027391931076105939","0.027911288681083661","0.081789046016989414","0.21113859194059528","0.017292679837052738","0.01613567099983073","0.018692532354110555","0.015323915237390653","0.041656891922047419","0.027596178585132216","0.026177420155293337","0.019445649247701327","0.044079096587247991","0.16090940263588172","0.02737553088723443","0.011254923539172531","0.020180959285612039","0.09309400002239504","0.099211113924684499","0.017889629416719909","0.017894355894915174","0.036695815638507837","0.077955640779276622","0.14924246701598287","0.024432666757484255","0.018642799014403359","0.057473180609907387","0.16771961365954874","0.26957200410644322","0.039153416175939287","0.018985127538899724","0.012276561646061338","0.03716461345329778","0.13703625937872255","0.007913037344631146","0.0014752348667062961","0.002689393497867021","0.0031815710502991913","0.009084126015403848","0.00157849962703441","0.0051945137470155098","0.0085700215193409927","0.028614891758690256","0.16649989007539812","0.022197959577695388","0.052285058787131418","0.062921185908002469","0.1869728208048948","0.2442884194930206","0.020303583570378932","0.028259060314753674","0.018452309819225368","0.032339945654177665","0.095726719668678045","0.0086698111640218494","0.0066661758684639577","0.0017871932264726161","0.0016840592815902178","0.0044968099075895652","0.0018213806269795547","0.0079193435561021007","0.017364791934285126","0.019343479375690642","0.21131143630827906","0.026732271131570791","0.0080326632129771695","0.018293308232903864","0.056627966345985326","0.05126106640930319","0.011077059593382056","0.015893130180569287","0.011517580085429227","0.061970558399379788","0.14176030057928052","0.014047060004902823","0.012938833876480607","0.019209251006272497","0.05431845334055866","0.095081038145052879","0.032378896591229708","0.030464329154659919","0.025318618505792399","0.1017661776439801","0.189568031840292","0.017396815562384566","0.016166928558833248","0.018531907600359318","0.015297039590631185","0.041783345384643053","0.02493271006147468","0.02869153833425472","0.01947240953317252","0.056023801104203651","0.14938934374776139","0.027477289556080503","0.010680408820988672","0.024838543740963673","0.067890101738269787","0.1152003496066759","0.02241797218508151","0.01803763858796837","0.038296756658392495","0.097907066632781883","0.14244406011930058","0.025307515808368184","0.01854434820396874","0.05684971874117746","0.18290380092975581","0.25584953012173284","0.034535640406096253","0.018999870598197559","0.012239627450067628","0.040179004365693653","0.1361510087976982","0.0082909735951156548","0.0013120114036573793","0.0026948017472318161","0.0038217740955980798","0.0087651207061495741","0.0016069854076067984","0.0047341547643225176","0.0073831173157751688","0.037386934161869237","0.16649989007539812","0.022197959577695388","0.052285058787131418","0.062921185908002469","0.1869728208048948","0.2442884194930206","0.020303583570378932","0.028259060314753674","0.018452309819225368","0.032339945654177665","0.095726719668678045","0.0086698111640218494","0.0066661758684639577","0.0017871932264726161","0.0016840592815902178","0.0044968099075895652","0.0018213806269795547","0.0079193435561021007","0.017364791934285126","0.019343479375690642","0.21131143630827906","0.026732271131570791","0.0080326632129771695","0.018293308232903864","0.056627966345985326","0.05126106640930319","0.011077059593382056","0.015893130180569287","0.011517580085429227","0.061970558399379788","0.14176030057928052","0.014047060004902823","0.012938833876480607","0.019209251006272497","0.05431845334055866","0.095081038145052879","0.032378896591229708","0.030464329154659919","0.025318618505792399","0.1017661776439801","0.189568031840292","0.017396815562384566","0.016166928558833248","0.018531907600359318","0.015297039590631185","0.041783345384643053","0.02493271006147468","0.02869153833425472","0.01947240953317252","0.056023801104203651","0.14938934374776139","0.027477289556080503","0.010680408820988672","0.024838543740963673","0.067890101738269787","0.1152003496066759","0.02241797218508151","0.01803763858796837","0.038296756658392495","0.097907066632781883","0.14244406011930058","0.025307515808368184","0.01854434820396874","0.05684971874117746","0.18290380092975581","0.25584953012173284","0.034535640406096253","0.018999870598197559","0.012239627450067628","0.040179004365693653","0.1361510087976982","0.0082909735951156548","0.0013120114036573793","0.0026948017472318161","0.0038217740955980798","0.0087651207061495741","0.0016069854076067984","0.0047341547643225176","0.0073831173157751688","0.037386934161869237","0.41636251529044382","0.0","0.00043260767953218708","1.4917506190765066e-05","0.00047238769604089387","0.0026553161019561822","0.0042614342684952214","0.00055692023112189596","0.00070112279096595819","0.0006116177538213678","0.0030730062752976038","0.00094477539208178752","0.0014768331128857421","0.0019044682903543407","0.0013972730798683284","0.0027249311308464195","0.0044752518572295204","0.0059321949618609104","0.010675961930524201","0.54132646465048295","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.27286643728560239","0.030081873238451681","0.028379341202861005","0.022088438007621048","0.019599838289240744","0.010334526531634504","0.028056165538047139","0.023251326795183373","0.024405364174226483","0.046660289083086975","0.20470391368411284","0.032170149046517278","0.025959002691870792","0.030465364711749075","0.024911658124602155","0.030114789891064583","0.017066644319630377","0.025589511103065714","0.048757441749380036","0.054537915416658415","0.14095998243021504","0.037062946306404977","0.030785829335960607","0.02174429522844297","0.013042113689532602","0.017563918811416855","0.016666357992183189","0.009619650934190269","0.015369711514018241","0.031202744980625519","0.080937705468136611","0.028523731646940262","0.06350853182589955","0.077281943650273452","0.054560438574041283","0.038471069767150964","0.052547916512179882","0.066566754145272758","0.071659010831915254","0.13192534423624933","0.3112978407445029","0.030807993867356231","0.0093108952484978122","0.010317491375462713","0.0075118490790719574","0.018630875258426129","0.01203066555550412","0.0037029209245082726","0.014687420453533041","0.043376944511355119","0.16479057124874752","0.029166106836836514","0.037430044267721119","0.045065112401992485","0.030242757215112694","0.013554865060741654","0.03091099433544953","0.045983759955278494","0.0352847573495364","0.10589613082994156","0.14588891485331473","0.046724917884376362","0.022329348884165674","0.018176352439893146","0.019782240217194488","0.016133369062493141","0.013619072804091614","0.012837777472207658","0.021872996766609889","0.048849385359639765","0.088200709848918146","0.05118172585902598","0.041020847724393725","0.046034664289833375","0.062567189886742244","0.040142719876588913","0.035970687787835721","0.04740087934455197","0.061033063288728699","0.16023313317207954","0.30683507300905027","0.060697603178738874","0.016968062221991469","0.018337904895670117","0.0074007172749266078","0.0076868544953266607","0.016675399348290345","0.010961077050634559","0.017916479531680699","0.018637694890537838","0.13432118297076853","0.027138979001940799","0.025469098257154175","0.023561998898249663","0.031389710770748036","0.032513081118478858","0.027841000436850588","0.03277447546431226","0.058801732780218788","0.12407187097844248","0.13495472098719066","0.051434955834452636","0.029133181888210426","0.022199714162551853","0.011301741324731052","0.013530557277175986","0.012966106180754495","0.01809957461174477","0.014703352451887697","0.020881261876347368","0.044079010990936252","0.02734353227770582","0.040759998442535438","0.065294709579722665","0.048063875917210321","0.051577278326445992","0.052144625936795912","0.06803645845957379","0.1095969125130809","0.16389842983128114","0.2913550940086706","0.034983219870137874","0.020910257811110691","0.014108343023334731","0.0043840054110996377","0.01264765498534186","0.0088197953974861951","0.0064272754162500818","0.010531899563396296","0.026121739704620211","0.14852730323758967","0.024227630524324289","0.034140617655810779","0.034529439253550689","0.041777830398442538","0.015670577985770234","0.038717773304860321","0.050494869265868741","0.048222276086501037","0.13340239459821732","0.12365289377610658","0.031803719162617004","0.022350980052727825","0.011313277461173004","0.0066322190407889919","0.0088094383528408461","0.0096622627422806341","0.0084220403602843236","0.015509416166746157","0.022623517902793325","0.05719431787708075","0.054551323257444953","0.060985003445847986","0.083211594864760013","0.098623101805719718","0.058020916468526473","0.03881331781196095","0.051981497495808084","0.074811658745592383","0.16102750233586641","0.26588420043324362","0.040484876723100659","0.026774211281064803","0.024276881789373338","0.007681422232948442","0.017406839838336755","0.025773885105619027","0.026227019753243867","0.018179340576757991","0.035781155518792747","0.18631691997838745","0.041437384983395512","0.028509744210546625","0.027996155240379617","0.031110782125241949","0.022922176244454289","0.024521969933566246","0.016849399554464097","0.059235204831442297","0.072630421517038496","0.14831941212898159","0.043757923400407635","0.031829312346463613","0.02528960811522989","0.013684266670743407","0.015850659542452898","0.011346205401456306","0.014957707069417044","0.016886174251930727","0.027337182413828241","0.073678925002754705","0.03805615530016232","0.056026110409733175","0.078651640374771209","0.05016444304183932","0.02776571274455986","0.049683392999365181","0.07544563450524791","0.074802066300848458","0.126467465875995","0.30933043718001008","0.035145008065041478","0.0055990485634511856","0.013264343104183745","0.01492321956623989","0.016314735076981716","0.0089435446570933289","0.0022776291963134947","0.01734781336475329","0.037864599613078122","0.16102812221283586","0.030826729969562681","0.034123579989870721","0.046624455571774887","0.029949237138127117","0.019455593834802831","0.026625510623088312","0.046542177985973487","0.036178946164312879","0.10763526472025638","0.15509099872524248","0.036488310946141002","0.026374479027364148","0.02596458578527517","0.014280042192337319","0.010471023326484087","0.015230724620766524","0.012477194874822907","0.021588648823456961","0.039678455572132794","0.096800352247259885","0.035454844835159482","0.049709209214585361","0.04656438670735618","0.054620195033139272","0.041986090734211591","0.036310495278440769","0.053056094723052762","0.061526900694550475","0.16632696381509504","0.29267305811854433","0.028268229115686036","0.019886935825967639","0.017350087506585524","0.0097271951596137711","0.018500000765256739","0.027310373208608383","0.01587058886498028","0.021674490715112682","0.05258932509412597","0.19730742584075686","0.026696980951429687","0.024644147505953347","0.010744163396451472","0.014642729844069991","0.024212019723072225","0.029108198820225705","0.029029717062914576","0.046997920125975728","0.092766403442730475","0.14593697063480626","0.018341976690101288","0.011657519617233741","0.01057250659368345","0.015110080430124181","0.0074445681294008593","0.01740323802312033","0.019791018953747169","0.01480271779105906","0.051271608346142965","0.098927036991799486","0.030608664315827719","0.066504170999078738","0.082102657043592903","0.059820060231855959","0.053979278586573705","0.067216540429619484","0.030385505426310758","0.070055493268064706","0.12806838557146155","0.30807875652225203","0.034113294913585716","0.011921935946651276","0.0099901831215346275","0.0077079973216815888","0.01373237235148653","0.010628595837594677","0.0014059209294049035","0.017759338513726613","0.041986848612435318","0.17070257543858902","0.027191163717298752","0.033143985432238295","0.035110001062973545","0.0221846455644692","0.015873584413464037","0.027039678255259842","0.048189887469102563","0.041042056973665766","0.12219717425279865","0.20647628038286786","0.022987135532196761","0.028201571873484755","0.021033904885321968","0.010983323945596308","0.015025895771504153","0.013894352079235723","0.025935133239432927","0.024146690690225327","0.11405664595074508","0.20043858625360947","0.022863319831850401","0.015623369608019163","0.01201549530820668","0.024501512273546789","0.021950420788278011","0.012453061628391484","0.019768159731826416","0.043183412720637436","0.14446172144494446","0.022556390977443608","0.0057330827067669171","0.014818295739348371","0.01074561403508772","0.02243107769423559","0.0831453634085213","0.090382205513784467","0.01879699248120301","0.018107769423558896","0.075156641604010033","0.34401629072681705","0.23392857142857146","0.005419799498746867","0.007330827067669173","0.03214285714285714","0.011152882205513784","0.0030075187969924809","0.00075187969924812035","0.0002506265664160401","0.00012531328320802005","0.29207393483709271","0.65187969924812017","0.0037593984962406009","0.0028822055137844608","0.0020676691729323306","0.0016917293233082707","0.0010338345864661653","0.00097117794486215525","0.0012531328320802006","0.00087719298245614037","0.0043233082706766925","0.0012844611528822056","0.011121553884711779","0.0043233082706766925","0.002443609022556391","0.0017857142857142854","0.0017543859649122807","0.0061090225563909771","0.0078947368421052617","0.00046992481203007522","0.0"
"0.18365740121364621","0.026397889201369373","0.028681067303968282","0.02550789913540508","0.084229579093218238","0.1383532066591493","0.02513784250848685","0.028523650112522614","0.01565556343162643","0.068608557727416128","0.21052619384414026","0.028713825385854076","0.030595348553886424","0.022921537948743201","0.0078246745181148932","0.0034012743384924924","0.0066193519019016869","0.015399515567090528","0.0075592972116934002","0.041686323143285207","0.15565588995630247","0.014885106364740625","0.0048435886158178136","0.0036095443997193736","0.0006900130580531369","0.0015996153928113338","0.0063949347609459474","0.0044705977080988172","0.014176348590866897","0.045387184532831436","0.16292266309465764","0.034687106104223549","0.02582712644650681","0.02786777424062362","0.17971637906691212","0.16721817826415866","0.044939136652186094","0.02823516180914528","0.025569437706408869","0.051304212060397855","0.216539334111054","0.010067147080775574","0.0057707957612814532","0.0069262316699158473","0.004588295873455989","0.0038330818957109649","0.0064169415427504008","0.0012803577388318802","0.0026891540612775213","0.026750143790596728","0.099945097069379277","0.016031803596627172","0.012576237792430656","0.039285939782080094","0.15097133073875268","0.17545687378403396","0.054255705060486381","0.036987995369808166","0.038540329844053305","0.091087202066581996","0.24373833559893315","0.020897517879558302","0.051422742968146112","0.013274123208450742","0.10455974954252184","0.098381634425602563","0.011182694801063287","0.023691298987795973","0.0087820810439352345","0.055742753708951362","0.11562117875122956","0.023899655907276541","0.015024044003639716","0.014388819323778125","0.011193753013337514","0.042260181075275023","0.019969156652780401","0.024682573560547188","0.017953885015882458","0.083333819277302004","0.18505201630052656","0.026444906232182874","0.028740263899275992","0.025454353500768509","0.073655295893568909","0.14928613296395546","0.025164263842435971","0.028048150915925329","0.016205091623420303","0.064703823987464007","0.21694613764483686","0.026004906655138826","0.030022209503378125","0.02398028810963166","0.007283972073845334","0.0031368536550646963","0.0068827234475292423","0.015338440349508552","0.0076020286756341019","0.040048139547159196","0.15778011371730818","0.014795751040075276","0.004863258444333462","0.0035850592462984407","0.00068533239098884165","0.0014950951681079626","0.0063515550594105434","0.0044409934547644508","0.01391386026668337","0.040710339400972691","0.1671715403493155","0.034390832961682237","0.025923273668064354","0.027932846141154637","0.16420336475336395","0.1838188025233812","0.050386726133939838","0.023038987686489223","0.025637905252413228","0.048874361182542632","0.21923169388141986","0.009915253518660844","0.0057667462840736488","0.0069050811658333136","0.0045546701006720022","0.003623437266430165","0.0063699143622381457","0.001270974512554506","0.0026032820052807005","0.016102022280301519","0.10959349996388378","0.016058647636685384","0.012546566944436812","0.03938705596655754","0.14012593463373835","0.1874562360500216","0.054480370228506561","0.04133313915253288","0.03797847163851744","0.084697001057547391","0.25047211966338506","0.020082824752478131","0.051645521134736687","0.013337095843151131","0.099326166089953996","0.10413865369794983","0.0098359512640179957","0.024975257844508412","0.0078924044828143098","0.048622395447627226","0.1230297181595934","0.023716690455363971","0.014815944855945604","0.014387703765128591","0.011223807115937323","0.042205589117402076","0.020002234531683483","0.024632432191896609","0.017927619701792567","0.077729868648692399","0.18365740121364621","0.026397889201369373","0.028681067303968282","0.02550789913540508","0.084229579093218238","0.1383532066591493","0.02513784250848685","0.028523650112522614","0.01565556343162643","0.068608557727416128","0.21052619384414026","0.028713825385854076","0.030595348553886424","0.022921537948743201","0.0078246745181148932","0.0034012743384924924","0.0066193519019016869","0.015399515567090528","0.0075592972116934002","0.041686323143285207","0.15565588995630247","0.014885106364740625","0.0048435886158178136","0.0036095443997193736","0.0006900130580531369","0.0015996153928113338","0.0063949347609459474","0.0044705977080988172","0.014176348590866897","0.045387184532831436","0.16292266309465764","0.034687106104223549","0.02582712644650681","0.02786777424062362","0.17971637906691212","0.16721817826415866","0.044939136652186094","0.02823516180914528","0.025569437706408869","0.051304212060397855","0.216539334111054","0.010067147080775574","0.0057707957612814532","0.0069262316699158473","0.004588295873455989","0.0038330818957109649","0.0064169415427504008","0.0012803577388318802","0.0026891540612775213","0.026750143790596728","0.099945097069379277","0.016031803596627172","0.012576237792430656","0.039285939782080094","0.15097133073875268","0.17545687378403396","0.054255705060486381","0.036987995369808166","0.038540329844053305","0.091087202066581996","0.24373833559893315","0.020897517879558302","0.051422742968146112","0.013274123208450742","0.10455974954252184","0.098381634425602563","0.011182694801063287","0.023691298987795973","0.0087820810439352345","0.055742753708951362","0.11562117875122956","0.023899655907276541","0.015024044003639716","0.014388819323778125","0.011193753013337514","0.042260181075275023","0.019969156652780401","0.024682573560547188","0.017953885015882458","0.083333819277302004","0.18365740121364621","0.026397889201369373","0.028681067303968282","0.02550789913540508","0.084229579093218238","0.1383532066591493","0.02513784250848685","0.028523650112522614","0.01565556343162643","0.068608557727416128","0.21052619384414026","0.028713825385854076","0.030595348553886424","0.022921537948743201","0.0078246745181148932","0.0034012743384924924","0.0066193519019016869","0.015399515567090528","0.0075592972116934002","0.041686323143285207","0.15565588995630247","0.014885106364740625","0.0048435886158178136","0.0036095443997193736","0.0006900130580531369","0.0015996153928113338","0.0063949347609459474","0.0044705977080988172","0.014176348590866897","0.045387184532831436","0.16292266309465764","0.034687106104223549","0.02582712644650681","0.02786777424062362","0.17971637906691212","0.16721817826415866","0.044939136652186094","0.02823516180914528","0.025569437706408869","0.051304212060397855","0.216539334111054","0.010067147080775574","0.0057707957612814532","0.0069262316699158473","0.004588295873455989","0.0038330818957109649","0.0064169415427504008","0.0012803577388318802","0.0026891540612775213","0.026750143790596728","0.099945097069379277","0.016031803596627172","0.012576237792430656","0.039285939782080094","0.15097133073875268","0.17545687378403396","0.054255705060486381","0.036987995369808166","0.038540329844053305","0.091087202066581996","0.24373833559893315","0.020897517879558302","0.051422742968146112","0.013274123208450742","0.10455974954252184","0.098381634425602563","0.011182694801063287","0.023691298987795973","0.0087820810439352345","0.055742753708951362","0.11562117875122956","0.023899655907276541","0.015024044003639716","0.014388819323778125","0.011193753013337514","0.042260181075275023","0.019969156652780401","0.024682573560547188","0.017953885015882458","0.083333819277302004","0.36361812905428481","0.0","0.0","0.0","0.0","0.00045237282348924553","3.8409013315124615e-05","0.0","0.00052065551382724483","0.0","0.0059064527142369408","0.00054199385455786962","0.00076818026630249225","0.00077244793444861733","0.0012461590986684876","0.0016558552406964835","0.0027270399453738479","0.0037896893137589617","0.007767156025947422","0.61019545920109253","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.32862965763094448","0.011769410520701582","0.015587192730346875","0.014804194391153169","0.015266365094425659","0.014493790816625876","0.024458519807307798","0.016814616545972709","0.023932926480767645","0.060611881917947565","0.34231758698592463","0.0089280248932686029","0.015399465999009253","0.011609380875656741","0.015341723028835359","0.018834425749732743","0.013173426668005672","0.0072369923973372215","0.011829503306140392","0.028960908329616619","0.23485830282676709","0.02045691987489516","0.023990265877458363","0.054082150878255485","0.090343728303635129","0.092039785061676607","0.067892939851659839","0.027339418782191389","0.0050323884659589846","0.050147507877387684","0.19170479922379841","0.017871233881437361","0.0083710829073849","0.011978252500215824","0.01625166561493966","0.017755834918802674","0.002085034503879517","0.0072203811757988456","0.024583554086343586","0.035994748724250722","0.16415858024415295","0.023391542598375056","0.016995474572277229","0.0096448576072896211","0.046686976995438292","0.054248156290279376","0.018677137720693637","0.0377636321638836","0.037195012740304921","0.076453051222632351","0.23628409064264461","0.042612888734752219","0.04221534921194682","0.027886110759834482","0.030854505547525918","0.028767103571123755","0.019048582617894102","0.017516567293518723","0.020152431645669711","0.04944794486525899","0.25095132809965981","0.045607876524792222","0.029539274126852918","0.032232251926924964","0.054049404070929508","0.051520524832070577","0.0305559404737469","0.025532447530292209","0.025312835334495198","0.056825997831816084","0.192959406857064","0.025729675782617686","0.0097676544993451873","0.012212957643805564","0.026563449001089211","0.02816263222809972","0.011887982007556962","0.010709008290526923","0.017348168874305469","0.062531181310195749","0.32223934078109906","0.0041520014730102505","0.023118561932190584","0.011971114505445012","0.023684826196880445","0.023896550899720755","0.019819510384435017","0.018249384114888748","0.023355519625486987","0.063527975260768046","0.3366438043721392","0.0080927870290885499","0.015934847751121681","0.009687142171945615","0.021470079642830042","0.015099735231929401","0.012248698329950894","0.0067961503773654244","0.011386349569223577","0.02862561475872178","0.24018628741095799","0.01953139619413791","0.033576444264363806","0.043285023290750943","0.099831556528512472","0.16001492703645795","0.027735785207158709","0.012470570987410808","0.013378672533624243","0.051050747292969822","0.19008149333116919","0.01275884293666993","0.0052037522812521829","0.0090110499750612125","0.0091352927040328491","0.008257506959338707","0.0059558050913529137","0.0070309136040500719","0.019083606061340845","0.032420321866788435","0.15352504360947178","0.023892550713060932","0.018239167364529952","0.017400654986638734","0.050295535417762598","0.054983634445909209","0.035984469958306391","0.033085175468279653","0.033013411525181363","0.078577804605627202","0.23297337218890371","0.041457199927916577","0.034954245601293447","0.022784822050336263","0.039023635710101513","0.040165900652811851","0.0089405159608857629","0.014125253820266631","0.01907962232414866","0.047497981125062289","0.2452953342424892","0.048073397484926006","0.042737652233967062","0.033876907588042474","0.062328412635459726","0.047898984793898258","0.032663496387612248","0.030661398975208524","0.022829071026717444","0.071898051054749168","0.18080464716080394","0.020260397909551808","0.013460225476876248","0.0086057063811551399","0.01373674667873025","0.026290560961993836","0.0092482540522621226","0.010589081155982904","0.022933125953647399","0.05580854536500348","0.31847214072793506","0.0093917627047883315","0.013759140569436477","0.02028125366834858","0.018582457405122491","0.013740157315924085","0.021802968136899026","0.02587889966111076","0.019154368803887718","0.071364461776512081","0.33754890361116829","0.0080000517001338513","0.016610003966158964","0.014305500240993698","0.022529445071476903","0.0098638001999279568","0.012753311877156157","0.0064718057037050393","0.011452247681422577","0.028037313713550727","0.21364449415233536","0.013112212749488487","0.044789014222228328","0.0391328161424431","0.12450820656355367","0.12698772849223733","0.0477177110558017","0.027180839427984063","0.010134550385347777","0.050746838519454482","0.16945788077683108","0.013828192589747205","0.0032902011318688626","0.011942892318934693","0.02247594101721366","0.013215765869479914","0.0099374156118869957","0.008461360223452891","0.018776929076374616","0.030659006173227355","0.14296734478113626","0.020236610288659748","0.018198667032350149","0.018447029474985829","0.04544879739979199","0.061025302062612259","0.033114559104442783","0.024354776892834901","0.04567798986695247","0.073595602196709159","0.2287651893594449","0.051151757393650993","0.036607263889670047","0.023852865078421839","0.044183422568129738","0.038337673996821947","0.013546947142533728","0.0147758016605686","0.017761315035525582","0.047951082736420562","0.23690118471305194","0.046895061666647024","0.031868673652538849","0.035325929503512286","0.055939746373173713","0.048203424680970566","0.03316517108233364","0.033384016710607485","0.022978064152426272","0.073921882044318946","0.16934629254371628","0.022941149274312823","0.015985180708148101","0.01459783739680501","0.024357815312871241","0.026458947693522385","0.0144349381474113","0.01304900781628566","0.02617563961640916","0.054070034775164109","0.35908884340308833","0.015241812218411591","0.0092311701150636864","0.013060708221103385","0.0072340655322543738","0.0056314567510736477","0.014832694828910637","0.016017497431842841","0.010964370613636599","0.059716537395979465","0.35075393916401992","0.0099969992267230877","0.01604232254255018","0.01108307444128687","0.013037816489582979","0.01026187326272256","0.014075837771059653","0.0073819597972407409","0.020097470123812685","0.036249544013222362","0.31031061574524599","0.01514836027813924","0.026644622217940846","0.033490543856992565","0.015043766763630869","0.02688578302861017","0.02424401619201803","0.029506093182800112","0.022129861750978731","0.063497310461843731","0.2750915577525534","0.024533152674594664","0.010941538077319748","0.00086405449744386307","0.015365522003283559","0.026798206365681861","0.0011600816549542431","0.0098145985188749368","0.025807059132927919","0.042723247048742807","0.25007243987117672","0.026001198633052117","0.019884874242293852","0.012838369992752549","0.017901348925773983","0.022884578361682974","0.013573865534601695","0.022949076399439203","0.020825165565843448","0.070675463949698342","0.28758711637607537","0.044036622772890256","0.011719415874566966","0.01044201838035322","0.0097458569045692986","0.025140904912000425","0.018910177021444301","0.014362517655288943","0.021726565199911355","0.078722415716299662","0.29548681824844308","0.046251373169896859","0.017506630724583368","0.019206088101191461","0.036519783715670578","0.030625159598096145","0.012191285527605816","0.011506650412349564","0.035107552346128661","0.058240339070905436","0.23723048854088524","0.02746914651578514","0.0082816890849280005","0.010151090156258426","0.014378157381598738","0.0091094636134332121","0.016611285077225174","0.011964669790824304","0.03120003134322542","0.070962292726571577","0.0064913659761138024","0.0","8.8749144204680884e-05","0.024634226741384997","0.014707001039632831","0.93319725131221964","0.017230012424880186","0.0012298095696934351","0.00054517331440018257","0.00046910261936759893","0.00046910261936759893","0.00012678449172097268","0.00021553363592565359","0.0001648198392372645","0.00010142759337677816","7.6070695032583633e-05","3.8035347516291809e-05","8.8749144204680884e-05","1.2678449172097267e-05","0.00011410604254887539","0.00049445951771179351","0.00041838882267920986","0.00076070695032583614","0.00058320866191647442","0.00059588711108857163","0.002649795876968329","0.0043613865152014606","0.0089890204630169619","0.059474605066308285","0.0066054720186626784","0.0064279737302533144","0.0068463625529325252","0.0064406521794254136","0.0070999315363744703","0.011473996500748028","0.015416994193270282","0.0032837183355731931","0.037274640565965966","0.014364682911986204","0.80643811648959085","0.0"
