"0.0","0.068566438433144028","0.064324105740634879","0.16049264339851393","0.15354201188210692","0.30687746078784639","0.1340972516671185","0.1026517900633464","0.0","0.0","0.0","0.0","0.0094431033561875512","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.082041216541641024","0.03775025124173137","0.088191884874775694","0.076529157010077301","0.22295296421235289","0.18834233939767436","0.021832338764227403","0.011520412933483165","0.023488583138371731","0.03653165952369089","0.061290271795350452","0.022701451099646698","0.010611654004669379","0.013482239413601329","0.022642888334576689","0.0093041622310711773","0.010180818311949402","0.001748480774215337","0.016899208946324708","0.041958012873282317","0.039436286385131886","0.0093016587627612595","0.022083917344042827","0.029265789951804195","0.088146046820022556","0.092262031265950964","0.022431866922649413","0.026316078288161533","0.059005142070065651","0.081760299189387653","0.1187503764809366","0.038642586692296171","0.019100554611761283","0.055712450966699835","0.1174776701872292","0.08984704596387777","0.031496959828725503","0.0092613615781736089","0.0098777185848684321","0.039824152516198322","0.16199143536498747","0.028828736807539907","0.031521566350793478","0.042883912899316722","0.069790224187007643","0.041861734777603486","0.03614654428271475","0.015339062714551302","0.027859431913123886","0.044855455316605432","0.18292289504880427","0.034581203427662473","0.019699553999745399","0.033405695254430282","0.060023330669540714","0.046797670156481536","0.01655121497526315","0.018306424843359009","0.032765765361487093","0.053868139335841572","0.075636796347479981","0.0","0.19083634486492185","0.0","0.34012015896307307","0.17297974862782867","0.0","0.18468271521571519","0.035742405395049748","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.094105353057656507","0.059100904672832362","0.064663708820942828","0.13084378505508484","0.26335031954534893","0.21537306245256599","0.029241189157067717","0.0033469725950434829","0.01091805484164296","0.0067203090573818231","0.049715138842092561","0.0010111061435516269","0.0024425478536042929","0.001041984632630358","0.00015903155324139211","0.0028593842211952054","0.00090060886745432518","0.0010125326980310241","0.011842921747810859","0.051351078880906377","0.030378384229167006","0.0019649400831701952","0.0038346714063979938","0.030733691377743705","0.059851191111793503","0.091781728858555331","0.022362683368022974","0.030379962392950769","0.053890172137856816","0.082632048001117314","0.13546617598546948","0.040061207174862772","0.022503924278884247","0.06555220617802035","0.14883445006159013","0.096907445302623213","0.038006745584886363","0.010503226925764787","0.0063386843923403293","0.028016456072896302","0.17424190331339146","0.023494706383398446","0.038004520122022635","0.047293344489600091","0.072535962565198231","0.065661135973459711","0.022117918429941111","0.031901311676103467","0.031909888178309941","0.052811327347233886","0.2392804468542219","0.028626484724607649","0.015798859452442238","0.018611073983424882","0.045293381209501264","0.016425999485492958","0.0041488203518905082","0.011004205695045809","0.021822342377251641","0.039016365067519335","0.0","0.066683079468393969","0.062965864732459881","0.0","0.47527385866029342","0.14397308183203286","0.13999499189615666","0.10068483723661542","0.0","0.0","0.0","0.0","0.010420917214190962","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.079053798987936408","0.03655435098759189","0.079510086587915613","0.09328050722154127","0.21210906185061995","0.16846176659503942","0.032492685391582392","0.013552764457566972","0.024403481580421358","0.039373972261730041","0.062403013671230502","0.025930883330251571","0.0105609824758635","0.01478776506980238","0.024769442719397856","0.010163269820954062","0.009874714850014359","0.0023529677497310724","0.020445359308675533","0.039919122626110935","0.039803002561871456","0.011404747940748744","0.021398221245143248","0.039456943288992512","0.084259942007933269","0.091585072349761099","0.022816078498552474","0.025357752678864011","0.063341266634105359","0.077410369506953319","0.11151516585655206","0.049549607017347022","0.012882261455553582","0.054417510019859922","0.11476312674130752","0.094099010784054443","0.024016883939442145","0.0096009599852246007","0.0090658575655851066","0.043256216842600254","0.16557364531345284","0.031506635232924421","0.032105328699814965","0.039066121934173116","0.068366216520346343","0.040677294348188953","0.038022096766774857","0.01284760865884698","0.027045224554951796","0.048422226218402892","0.17336875076796707","0.034829871977814231","0.019545015164959517","0.032678313075330617","0.061513514202388174","0.051667881732286827","0.018844033863800985","0.019100782418401813","0.032818911087402231","0.052000526202971888","0.0","0.063679451478104651","0.06319702766056827","0.0","0.32715410995079591","0.28213799436829362","0.15301081092229982","0.096636187791615993","0.0","0.0","0.0","0.0","0.0","0.014104187212941804","0.0","0.0","0.0","0.0","0.0","0.0","0.087898737402038463","0.033949481190972401","0.065096014618250556","0.10906921300230192","0.18804085597094047","0.17502941427991586","0.031303099046431936","0.014154844424958287","0.026175620894320926","0.039050659458339056","0.076348480720193262","0.021715201658760609","0.017046329864194801","0.0091780958640128741","0.028432778295465963","0.02447414877801244","0.003952052076065719","0.0037688548593662577","0.0073469748579511095","0.037969097871385547","0.051370107976522125","0.012408968047614174","0.01246559932114317","0.047565319503931273","0.073253921069841549","0.10594918794203384","0.019617952361162764","0.036563908472812372","0.054587721668485828","0.07231143595228956","0.12902090659378149","0.030949858668774439","0.027391592511407992","0.03845120670357189","0.11862628828420713","0.091523900188146101","0.019591376590533373","0.013336405387068349","0.0068949787338110574","0.038119303839818285","0.16724778187414754","0.032947010888415763","0.030178926561677581","0.048071062748397418","0.056271421117822205","0.038947888634264911","0.035410832426412533","0.015087546676211929","0.02263490269375756","0.036731011137922376","0.18932304220278279","0.028340219180209437","0.019582268047597839","0.030024855880968458","0.061548840929763961","0.063063274066973013","0.024045237084772818","0.026783061946315519","0.017869219410148622","0.055891572556292339","0.81566502463054191","0.17921182266009852","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0018719211822660093","0.0","0.0","0.0","0.0","0.0","0.003251231527093596","0.0055500821018062401","0.010476190476190476","0.020689655172413796","0.14804597701149425","0.0098850574712643687","0.0052873563218390814","0.0081116584564860424","0.012052545155993431","0.0065024630541871921","0.0099835796387520524","0.014252873563218391","0.049983579638752051","0.0024302134646962234","0.0015435139573070607","0.0013464696223316913","0.003908045977011494","0.0037438423645320203","0.0046305418719211821","0.0067323481116584568","0.67484400656814447","0.0"
"0.15072799518258159","0.028282198229614652","0.046497684951891403","0.089135034103463878","0.15666062522263496","0.13076857296654781","0.0605289573561325","0.032542151258140452","0.018513888259892964","0.026605040989826398","0.095914501689528961","0.014532151826001025","0.0077428741078591811","0.0031876309220639845","0.011500594478419982","0.010137505624271674","0.013035657266378882","0.010661147581785529","0.034071290897348998","0.058954494601138385","0.113170440328505","0.072557401650867881","0.048150812807162949","0.037895324591348312","0.071044960043369645","0.03724484647713857","0.022548312706002639","0.035498360578429422","0.026740058500870158","0.04597955583983164","0.061171247708705273","0.03669463936651457","0.032888423375272681","0.054295677296262522","0.063993018167526186","0.062726028058593356","0.036726608635092833","0.036599580615496737","0.034778763120966248","0.0692959387729363","0.13999108048026099","0.046298529305576361","0.021473672046887042","0.01342474574898102","0.012593679870416248","0.010993130989548988","0.004414223031072256","0.014757151434323532","0.026252460511986687","0.034235490878679921","0.089202323319278812","0.037275602753176484","0.034044761989828816","0.031926129509759774","0.051413617527733838","0.11798898863034485","0.082273836837476896","0.074861427305780187","0.06743556784246417","0.089143576563221763","0.11444437171453532","0.040375153453616031","0.039728732532651592","0.042768539523233805","0.18079644128092925","0.13091440073733734","0.063562889335165795","0.048818886302322055","0.038485741269160892","0.07525320712965021","0.050714001951255104","0.013453382093709399","0.0086974131783534199","0.0068777055949156727","0.0093052344529663787","0.015046632853751156","0.014767440878231876","0.015925827102917268","0.023837796729460289","0.066226199250526252","0.14215613197635804","0.045753569140467236","0.046380698430820003","0.044603540985986206","0.1156161142629398","0.11956460422246765","0.061652453535643109","0.027464006885164642","0.0433841747006029","0.038944849507625341","0.13521138225186208","0.021810672923709508","0.014526530695012594","0.012590633185327157","0.011824285852643312","0.01434228621003715","0.01506050958193861","0.013719786088032685","0.025797560050476918","0.04959620577631374","0.07319749425370653","0.04666598045913728","0.034449418300240918","0.028908786469932519","0.034852200616993338","0.033195205779756924","0.036211989676525058","0.0609141533079956","0.073562892381824493","0.059828015111828753","0.081612459855921707","0.056154824415052873","0.039828737262533248","0.064259493995667286","0.064837534012210929","0.05465583965179676","0.02834295523557322","0.034935810485212375","0.044048251478529518","0.04953795470853517","0.15799199599970484","0.041361837701475127","0.022984330230217245","0.021818043877231144","0.014623280480203688","0.037529435551588816","0.02331972561797941","0.016755782488902606","0.036759983214246519","0.057696473749731726","0.12078310658959095","0.034477235235005739","0.049935037182228324","0.034204000870890545","0.05590500634360121","0.058165956905319047","0.052339285543252338","0.042497723747197416","0.046929261598632199","0.073922491111632918","0.10956423091700636","0.033827240490350075","0.051264699427999362","0.064191126699114892","0.063133563312137195","0.0727706455983749","0.06128793874161894","0.052184665327723735","0.048588858195188663","0.080894276897524223","0.083023811785328167","0.047569953970205602","0.019819750511789785","0.01309867862132353","0.021554802596641498","0.021323025768472646","0.020669582568207515","0.02290166564022891","0.03303768368194808","0.079293793855343839","0.14549367533735033","0.037147502260084252","0.048471757980215802","0.090000561144175123","0.16435571824292061","0.12963526092948854","0.05584649232838191","0.037819662862451822","0.017980951725551718","0.027373078558312589","0.088577133177044701","0.0090042985111824219","0.0088188112661488054","0.0082400196685592005","0.0046784173080469419","0.015020465157000647","0.0067943953545889493","0.01522121601178374","0.027961063841952811","0.061559516101894377","0.12934265613598706","0.057397999701682148","0.061970331728797727","0.062002469793946788","0.068243868561450302","0.028372378829575638","0.019144738667071504","0.03021379132458182","0.026413701851989317","0.042383924223534895","0.060213735389767799","0.031981126655470718","0.042125765172079749","0.042767909538988826","0.059185066226363998","0.060116377856024403","0.05561480337480116","0.025811726479678925","0.038916897732588149","0.057780729623966173","0.14156662335198295","0.039135673746525317","0.016809820838256339","0.012689685027691513","0.010193397862404295","0.0063903403849131504","0.0058256884837821392","0.013539304273947519","0.024349839074032889","0.036800747406114089","0.073907595434579421","0.03503201333850392","0.03548267278763402","0.036271009417976161","0.06007271370151164","0.11910180332868828","0.096312344497326244","0.066580408634645399","0.079051121947317712","0.090887193648929568","0.11487962680968784","0.034773840475281738","0.050801200189941116","0.044700818069248638","0.18572069628665824","0.12514331147064661","0.082434538469529722","0.04666151291674861","0.045386143645446853","0.061787702258794659","0.046699603458957774","0.011030492806598229","0.0048655459132173418","0.010430864914982419","0.010191104289159576","0.010229337266531021","0.011145320896020723","0.014808112311448419","0.024382432514404188","0.063927792986099644","0.15501795879906394","0.02561357671458795","0.054037165269450321","0.080565157176682639","0.1607806707549346","0.11861303347186394","0.07196425895536987","0.030107306453498545","0.018370635962790014","0.02815259119363692","0.099677098213609247","0.015279366052447703","0.0067692498577699434","0.0062404838288625895","0.0087977642715185884","0.013307392015123088","0.0084792945575237148","0.017541159242064609","0.025752643405689685","0.054933191278906203","0.10284512298409278","0.085525875228674914","0.044042354561264249","0.034741129364503631","0.069296462555765007","0.03946087542269501","0.022384514441906971","0.034607143645374372","0.030117987802619355","0.04544873685132686","0.061545444201180848","0.034620954481038468","0.039617024282524026","0.04791994884175934","0.065845172778423722","0.06310681387723506","0.049408331977558881","0.028438411406104348","0.036227391720429374","0.064800302193314674","0.13852148864665526","0.044904180029867541","0.026981520072527836","0.0097936293231217358","0.01450934870610184","0.0092872382108712265","0.0081798242974831046","0.013404056500946749","0.027187279612437901","0.044860934108868745","0.086614636856380683","0.030232155353586795","0.032166930427035965","0.033968472410197126","0.056123859116795793","0.11358019557094842","0.079217773034776756","0.074092572717057076","0.062750356623356165","0.093623544815480145","0.11442207060339067","0.041875063094671192","0.039176432927374688","0.0482815528306079","0.16297729954570234","0.13799087998747109","0.064403940017737832","0.046026777390311004","0.039783645533718416","0.075854515778521092","0.054553271062785916","0.01315013939545307","0.0092403864604077585","0.0079962831087648789","0.0099396560249373125","0.013821204840832213","0.0082040098894006711","0.02369511693661111","0.026545020388194729","0.062062731453910287","0.70988134309517803","0.21190608432214086","0.029921736935117394","0.010785155263822269","0.0095632416056551355","0.0046957838929563246","0.0070689219893966173","0.002918454935622317","0.0053824791719262813","0.0020297904569553144","0.0022721534965917697","0.0014440797778338802","0.00086846755869729854","0.00064630143903054798","0.00021206765968189849","0.00021206765968189849","7.0689219893966168e-05","5.0492299924261551e-05","3.0295379954556926e-05","4.0393839939409242e-05","0.014794243877808632","0.27104266599343602","0.61514768997727842","0.060267609189598587","0.011986872002019693","0.0072203988891694016","0.0081595556677606651","0.0030800302953799545","0.0026861903559707145","0.0015652612976521079","0.0018480181772279726","0.00096945215854582164","0.00053521837919717232","0.0003635445594546832","0.0001009845998485231","0.00014137843978793234","5.0492299924261551e-05","3.0295379954556926e-05","0.0","1.009845998485231e-05","0.0"
"0.18688375934414367","0.045217985951094809","0.025465098111140359","0.04978485870148782","0.040164387200854745","0.073050296686287042","0.034451186065235236","0.020301039400649118","0.027436795145464581","0.064770960196539357","0.15656567503840071","0.021737869152718952","0.024334797627630425","0.022131886394742274","0.031808167665095193","0.022407582372339155","0.015826752219528634","0.023448975536034818","0.039541912773603707","0.074670011893674684","0.15582893898867534","0.030788715243782863","0.012390328759484169","0.040340029391566966","0.035728974796054878","0.050143037034744223","0.043980335404906437","0.029348684245902201","0.044401059101004878","0.076150712919187583","0.14748897714100825","0.031822694274337537","0.028075715832095054","0.030784267634725863","0.034604742758144805","0.030193498344797117","0.031924161058763001","0.03631908665402938","0.038267169835994479","0.0714188686548725","0.13938046646101704","0.039356014019148927","0.035534889455642635","0.06252381362709851","0.091984802846693789","0.087801125637483823","0.032968089620273359","0.028274537731056763","0.030816831010707851","0.044981930680989407","0.1275664539102502","0.013259914482782144","0.034116818328380497","0.018895593128785783","0.01954270224911786","0.027051928408481481","0.032038673004728353","0.028333629602095838","0.029900355492203438","0.075671428061424809","0.30239287798837217","0.024585338923202402","0.017516141376498741","0.012856522406864496","0.023410130584357081","0.019865990454137783","0.020673390175543399","0.020301693497750198","0.03388894326504955","0.061505046991797173","0.27609673953363056","0.024361519086853585","0.020387227041526568","0.0051789413258489939","0.013807971453366505","0.0052608062812918343","0.008691693646214629","0.022207435267012743","0.03400054478719592","0.053011040875555519","0.17530251680893796","0.040390852262904724","0.039049892129866925","0.035620860312690648","0.058563246867052415","0.059646165286404526","0.029994003226111475","0.026194036125627696","0.029124468112115252","0.067611873117502039","0.14309437421376728","0.024019539378964738","0.028317673826554202","0.039560665477742341","0.020719217491084917","0.023138158309312176","0.012525125060171066","0.025209726522284585","0.038303960312090421","0.083613642854638556","0.15486368042704618","0.02712871648693348","0.031992061297911878","0.024231213352003504","0.033713008793099228","0.066210232516704312","0.035632880540691275","0.029613349304363892","0.045271802778972726","0.076590955046032722","0.14328204010486795","0.029145343707336964","0.02935493094690388","0.033461985439949909","0.030909543114645211","0.030954756270994793","0.035991858684796818","0.032080778623751284","0.038092317164884822","0.071478543580955872","0.14455023912720341","0.041327005192253206","0.037195029120611296","0.051740190848741291","0.077552181044455243","0.10110707248743088","0.028529323599880814","0.028757256874269367","0.027533249263730825","0.051076787126325622","0.12441924286038265","0.013011178212786882","0.033624399066277053","0.024126634739969642","0.017820013456460115","0.029259155355435062","0.034654272655098441","0.026279825445370702","0.031913367933031865","0.07552357340817728","0.30661991245023412","0.023244609065784985","0.014771480251894203","0.016886496879058216","0.020302534089456432","0.027072403846356573","0.020690985510719958","0.027447188069970919","0.029236321249762762","0.059162699271378003","0.27313588497488878","0.022305417146650595","0.020166519441873216","0.007724227527413325","0.012230881547425241","0.005853174498297432","0.0064636031765292245","0.019481268100161576","0.035558254128270218","0.05164613383803484","0.17285165936370989","0.048501520476933409","0.037372449987229203","0.03863758165599452","0.053348665465867522","0.039617461990978174","0.046244800963131917","0.015248535296136562","0.022934029579559475","0.0714530877388522","0.14811195074211905","0.02548079295979393","0.023219008401916461","0.019534635598155173","0.021194303542904511","0.034123015898462603","0.015487779364586538","0.029264692700512369","0.045664351628567849","0.091709674228835483","0.15411029101387233","0.028627525967130894","0.015954715435476326","0.030724436089882675","0.034768044276391685","0.056670628621167937","0.042987183375615363","0.021228858061717183","0.043052566041986637","0.075017805922512962","0.14163929593519142","0.037549716177265435","0.029940941101144401","0.033906359811006218","0.02409615191812909","0.022730893105189231","0.037057144615828257","0.033056742430509399","0.047393340032278977","0.089487357840313933","0.13671528604688593","0.038718976824341167","0.028676342126220455","0.05117375187835306","0.074823357872643353","0.089830153875712956","0.02032752313325922","0.026255107136274929","0.040489481523651942","0.045611071136822882","0.14903949266406544","0.014021448986608051","0.040845744469768873","0.019436734979254373","0.028329721750027351","0.027560205020476857","0.030358094981912151","0.039070663542241819","0.025720106958851918","0.072996732425135269","0.29806124004059331","0.024726018999647853","0.02363301233199892","0.01836585216249699","0.017261219829760126","0.015102978593034447","0.020741378594081258","0.018959927919776624","0.02993986574842257","0.061089561731573372","0.27614916784452292","0.027668319902194715","0.017654937306187363","0.0054733638029200353","0.0125096563537128","0.0099681156964820314","0.004704790462678991","0.021510621749695608","0.034856757132045481","0.061623208493218111","0.17512989415845465","0.037676045911564447","0.059035997580318786","0.041709466944744027","0.048365823844009885","0.057078217391172914","0.034208623587036566","0.031633559636014379","0.038646562302507799","0.047307342162218484","0.18157828769566881","0.02935410864201967","0.021017884840417101","0.01682186361313345","0.01248278687144729","0.0082119825967380267","0.025858395309524437","0.025599377196974624","0.023393483341229211","0.084890294018845305","0.13646659192152441","0.028297959703981523","0.01440176882749677","0.035784026537132405","0.031314707825095309","0.058523191460429926","0.0492292638586053","0.039827001848414464","0.030316984940537781","0.087103647581888807","0.14931042549131515","0.026547821407436587","0.041511785777849634","0.029835977039237224","0.030464683965396751","0.041886237907370456","0.025007119072869399","0.039816289924350261","0.033820058825666133","0.070534454668660387","0.11502009772976475","0.060837503385737887","0.03835117262730945","0.078489155591122101","0.10838101806126332","0.099854883118761201","0.053579856041336464","0.023009737907024919","0.025577122570681329","0.043202440984237082","0.10328349431797308","0.014552900119483585","0.025894693551076355","0.020323310925184669","0.012980469157017005","0.017894136476364543","0.038262857915944234","0.024338111360561045","0.021829320596144317","0.074337716238985413","0.28076637818626121","0.029371397590762661","0.026121147625071086","0.013346551994374758","0.016730860409708476","0.032036941617654462","0.030231926547179926","0.023645356347263481","0.04087752040701563","0.060826684162106764","0.26773395820816531","0.027301818200056012","0.016737018922496509","0.00574945298763712","0.014059293484947544","0.0048986005545513106","0.0071649204081539655","0.026135989038157274","0.037773704417095516","0.03849047446849467","0.0083879778774347893","0.0026394041242505549","0.0059810350338521745","0.11493273151690672","0.85331693189853064","0.0019420202822467386","0.0014335112307856225","0.0011865211200759373","0.00091047334928275991","0.00081361448233778564","0.00067801206861482137","0.0005133519948083647","0.00062958263514233408","0.00046007961798862881","0.00048429433472487235","0.00094921689606075003","0.003646736340478289","0.0007990856522960395","0.00025667599740418235","3.8743546777989786e-05","0.019023081467992989","0.0077438664122507096","0.89323731390990191","0.017788130914444561","0.012272018441928266","0.0079424270894879068","0.0057001443197117474","0.0049155874974574545","0.0040583865249944314","0.003230243212614899","0.002242282769776159","0.0020243503191499667","0.0017095590015787994","0.0014044535707021296","0.002697519444417539","0.0016466007380645661","0.0023875710701936211","0.001104191083172709","0.0021066803560531948","0.0067655918561064683","0.0"
"0.2594808926784567","0.04173044504596083","0.041099434518011638","0.035431736900741861","0.045323510564940772","0.02901191473148787","0.01891800929119837","0.018156340112913158","0.023531324629631541","0.043326102787609372","0.22448354784591268","0.030104747076356138","0.0089711814057077503","0.012896098466392152","0.015846668960558096","0.015479421885853013","0.02090185586812594","0.023582794879534318","0.029645851379983681","0.062078114733783878","0.17997708456589431","0.039035491145944526","0.017861941299110385","0.009963898265196159","0.0086456028833096655","0.010827233564103318","0.0087016487852895324","0.020813280354657376","0.022674250996408199","0.082322230224953899","0.14091911086594253","0.032492836535689622","0.047565119842026528","0.056526589733173212","0.098243640483068898","0.072529234265943182","0.02330685087405596","0.01959385185473117","0.017247642086066627","0.090752456473587553","0.21044984157996932","0.020687416511818591","0.022697218456304569","0.011661496221868987","0.027431834519472939","0.021850964398275767","0.0069785478532174853","0.020422188523362191","0.024564941697990887","0.038837858829575057","0.19403496760899056","0.05010097096843294","0.061314413921393938","0.080532397898404509","0.061124044195249964","0.047156278536455404","0.023738327753226846","0.011012931541282786","0.035507906848807183","0.029895447927722661","0.16092147752073596","0.032822347563322127","0.0293888700199476","0.039647895058004486","0.025928098211910576","0.01693289341624583","0.0087893150228058829","0.011495693970135086","0.030138863164654306","0.090950360999613608","0.14333167518304354","0.055335235430205479","0.031338521489055152","0.060364263789727701","0.040696444262231603","0.029146286506375036","0.031815657577638649","0.03843634147494502","0.033143071562776905","0.089376683109330682","0.24879579647909089","0.060429478703747035","0.049122614991371806","0.048911428113129221","0.04494068617797381","0.035625736115108511","0.025683551401686908","0.017479266825019126","0.011819073601085688","0.050576764320826161","0.19345702530793321","0.020886298362362197","0.022750237073755689","0.012291529390963656","0.02162299321483474","0.01019039808198529","0.015103145063628656","0.029017148242824406","0.025400919868142482","0.05589590310208653","0.16604901792320961","0.038385867403712283","0.02102189737327774","0.0082671798645097706","0.0060030142806612608","0.0072998961641195879","0.016443858260790117","0.015135713060278487","0.024485157829116498","0.076883791963886908","0.10402910004386584","0.0288901909430072","0.071817054925600018","0.056958806463507886","0.14308324724518276","0.060361473343375452","0.040058129379005485","0.024854237982627123","0.02327369848742579","0.066698662876996051","0.21019275252790534","0.02346406625624611","0.02050147200316416","0.009564623655272159","0.027910058037022283","0.01636075635746197","0.014388633278275862","0.018569967610207589","0.019827886987808008","0.045633460429420888","0.2067061349382979","0.037185684960571216","0.061969089637836074","0.082441687597209282","0.059945545562791774","0.055998417177693285","0.016126638430726366","0.018053082531011386","0.038262150043966658","0.016897887784997182","0.15281441729021913","0.034364752144825324","0.051194500123668524","0.035188377367587044","0.023391775093713298","0.022629613233286185","0.011728707527270305","0.01642282987896785","0.034038226829485395","0.082818583735178003","0.12464924627318692","0.045048953017112377","0.048206796375357797","0.05838902015101545","0.052040959984456722","0.026779516140235129","0.035631647271947078","0.031216588101704249","0.040704474511996769","0.072741009735209472","0.26593289493860534","0.044965548036101963","0.041302145940233938","0.033774926117066874","0.047517329637166178","0.027781695203424401","0.02129567444613116","0.018125224460126533","0.021485523807560209","0.0386515716112696","0.2223593676274466","0.03777044921783651","0.0084721908102417445","0.012274938489371372","0.018892480226711767","0.013775389923039163","0.018959397126919547","0.024729134781928924","0.032249516243277813","0.049684595105475113","0.18160266277630216","0.036602331993181504","0.02193403466055251","0.0084386435130380348","0.0083358408554208459","0.01470527937709605","0.004675595558606957","0.01556225015528098","0.028219076399085601","0.085858599859263154","0.13538291845241879","0.038350204233362994","0.047048955071658981","0.053159686785851916","0.099347739393211523","0.072927813727005478","0.020638482202506248","0.01949620687659703","0.02023883305565537","0.087474840178910343","0.21142563548172874","0.020052815940006338","0.023520381385596041","0.011026551611815731","0.026879796072856961","0.021964542127869802","0.0074331404605334685","0.018073543241503245","0.026348757662269337","0.037474858681718709","0.19559128808453399","0.047679024445063632","0.063804114767542511","0.085339382135749722","0.055496539923759539","0.047687681065482115","0.024503735121764538","0.011725542621388429","0.035454090511237581","0.028518574459173638","0.16157136239193032","0.028443035386631576","0.037221276460393166","0.036980704424802405","0.02715155515233485","0.015387115206969334","0.01170120872500828","0.012777689020192004","0.02794945137551667","0.09294300804823262","0.13976977977349836","0.050578836152075361","0.03796711400261972","0.058386756467650527","0.044420463484215487","0.02748780368044141","0.032142823397247909","0.040598284681836072","0.029801665168340125","0.086720062366611089","0.28307515269861744","0.033833804925762538","0.034899011684044322","0.030720760667397075","0.04289086155815696","0.028606302094529475","0.020561776418611417","0.013940580334825984","0.022804894154410688","0.044221459109183993","0.2313244251994637","0.033388054450628375","0.012375423157060514","0.0095747552907142902","0.018091869649847825","0.016137327828070952","0.016187599200017971","0.022100419426911246","0.029189795368838201","0.056075720511188309","0.21016288750310635","0.039789875015943596","0.012758291592551759","0.015720828364254591","0.0068607148661814776","0.012674713896684019","0.014365709070568191","0.016045519925483569","0.021779843956999143","0.08316564301801059","0.15216898979358548","0.033814159687495404","0.043312781468758853","0.048737540656309551","0.090413862344831925","0.063105694951348212","0.01731930106574564","0.024820405966499846","0.014022502300261969","0.07896072940326479","0.215794270151067","0.019289410618244168","0.022345484485715748","0.01508331515232454","0.026943458647104561","0.019245107277597037","0.0080644307782705427","0.019539011549698428","0.025562756400095969","0.034005321682939474","0.20294232214552574","0.047795180321770568","0.053049160673242939","0.091664551336476288","0.057109696902076165","0.041943274126488711","0.026669877055862164","0.0098232649392154762","0.036587948069840372","0.026542153488464781","0.17358437444382821","0.027541781874245514","0.031352454376291708","0.031016059857704906","0.026010721936754369","0.020841453007604274","0.0066300397676989893","0.012235777264158882","0.039235848850851539","0.08867950303374858","0.15072017296098114","0.046374128138518961","0.02701135350972849","0.061605480438317366","0.038693112289945056","0.034004057825969998","0.030471038753871457","0.038961214913687203","0.020586533436225185","0.094444888905901747","0.00012683380543694243","8.4555870291294982e-05","0.0005073352217477697","0.00033822348116517987","0.00046505728660212235","0.0013951718598063671","0.0014797277300976619","0.0020716188221367266","0.0043546273200016907","0.0060034667906819434","0.010611761721557521","0.071196042785270364","0.21270029171775248","0.12032300342451276","0.044307276032638572","0.018264067982919716","0.02075846615651292","0.064981186318860185","0.41609943770346253","0.0039318479685452159","0.00025366761087388485","0.00038050141631082733","0.00080328076776730239","0.0015642836003889567","0.0025366761087388489","0.0030440113304866191","0.0083287532236925553","0.041305542637297597","0.05136769120196169","0.09461801885595908","0.13008920644315733","0.08421764681012979","0.04845051367691202","0.03335729082991587","0.035471187587198243","0.44053608421764678","0.020462520610493383","0.0018179512112628422","0.00097239250834989222","0.0004227793514564749","0.0"
