"0.17319926081771975","0.025742800802545412","0.046689183440350224","0.040624624548435725","0.12346767681582133","0.13825851003627221","0.067918498189235912","0.014832506207115003","0.020181545199080369","0.042021501342523485","0.14927056425030102","0.016181570624980702","0.0086611548446537383","0.0094468502628774053","0.00080018430407508446","0.0085023692420927478","0.0112124613495378","0.015618003161005015","0.02616922206143403","0.061201510700158564","0.19383478825227132","0.021297820877039898","0.0177329778599205","0.011722371890878415","0.013569822974438421","0.0048198312599040897","0.007411093800199036","0.016781833401781285","0.01907354807405481","0.025108618465648533","0.24270909020443629","0.02378503595109039","0.033576884333587478","0.050457621069962127","0.099728092087587164","0.092349510515618807","0.036715589970877378","0.027699693082441801","0.028350978904122949","0.033274794014144467","0.14565743161527886","0.031476096978361769","0.034778995125282208","0.029138642727788995","0.05499000093962756","0.063091339516975001","0.032308408941421722","0.027923359775213725","0.03029101211699135","0.046003969591334473","0.14564534147922906","0.037962306148060884","0.014172675608847116","0.027950547908830583","0.054926460651102266","0.064656672571964641","0.043208108861250448","0.025731798336616471","0.030234736809663813","0.059852092750329274","0.13478065914544279","0.033751466931442174","0.028172934870230506","0.044095493720878176","0.099343388691285145","0.1368906591220217","0.026447685533394341","0.027719559103093004","0.03913585578042774","0.059063797451549251","0.17477289288981152","0.027525593134573416","0.019662969146945226","0.0095578361970978763","0.02124794826891541","0.0097687005351496242","0.014318474902234712","0.014373101185347525","0.022661807681664925","0.056709173891715273","0.16140899087336028","0.033148879691746444","0.037124627724330124","0.054329652496322288","0.12158960574514435","0.17743929420691162","0.044221996745732885","0.021231328032938614","0.020918799563106882","0.034190165732135645","0.13104075141189134","0.023245492857410281","0.0063946140616211108","0.0064407382548973937","0.0036276641086504455","0.013182040284276128","0.0045598665310090953","0.028466104172866824","0.016738312492254666","0.060701073871856574","0.18688392091335632","0.02516128189014756","0.0072942275497268269","0.016716812050266344","0.010907907947970195","0.0031779028329744232","0.0069239763215010819","0.016592157365513886","0.014727432717489244","0.028498774063009019","0.22157939852963929","0.018135169752261458","0.034496664165691041","0.04216946261897226","0.12482601054516886","0.10935577751489058","0.022770053639049555","0.035944548764792174","0.026140233034857643","0.047698285627799361","0.14179174766110678","0.0284846571443019","0.029524022771213201","0.034277141087853402","0.059697337213359299","0.068843427312379815","0.027312207922216815","0.028484441909493858","0.021085544823271896","0.054147729445018236","0.13986779632333551","0.026749319982179776","0.015495171256173943","0.033909852671326582","0.050963421771743164","0.083283432750051956","0.033099092499625719","0.02700767186620193","0.025964547782983502","0.070011434870698899","0.1198668441728724","0.035382007120058727","0.020296267995243308","0.047990848983167966","0.10650101005622704","0.15104133556890534","0.024629309160543657","0.026683517738651862","0.041837200579447086","0.060960564347673649","0.16213675809232247","0.025830141486879048","0.017329692053913333","0.023213813900199089","0.020093934540861245","0.0079797704394678429","0.015731202660475469","0.013458861550488518","0.018193598080437159","0.060843320374666041","0.15291772286358396","0.035618715899206656","0.040016383858867716","0.050344941353088687","0.1309526201593538","0.1833001998657848","0.03584504526780926","0.022295086071594212","0.019168941270028089","0.038455167135466636","0.12773229950468015","0.019202690555020201","0.0096490840017818356","0.004037295502466883","0.0042350702173069455","0.011894078521417979","0.00832362417503703","0.015899624586046997","0.024747620887383154","0.065363787154236394","0.18615033286960625","0.026655990292865216","0.006159476488157946","0.013568671293022257","0.013979993235920113","0.0026741674000821361","0.0092732078181773127","0.013669834726632326","0.01204226111545869","0.031311052455623815","0.21767619399502192","0.02167841096152423","0.036010970788516443","0.043075084882126496","0.12389268772713764","0.10657110807690882","0.03257865979620151","0.030373363194585119","0.027547764351586412","0.045110766396664406","0.14314473080783802","0.029084517766798743","0.03120467393991657","0.035919334670914994","0.059876534447087564","0.065832572494968447","0.02761607522521644","0.026308364943569768","0.025111337908906829","0.052616716839101227","0.13650342283589495","0.030066343505596237","0.018001724424943844","0.031505075663944108","0.052538653687895322","0.080882088546756034","0.040643758596579718","0.0247988227123122","0.022532445328865496","0.06581280471692709","0.12255997439945054","0.027286212229234091","0.027948097760274244","0.050392364804560136","0.1068492018557496","0.15034588218789505","0.025200011384434555","0.027765304472814147","0.038458860842847581","0.063975147938316254","0.1614427401608021","0.028224826958184561","0.018366442106439344","0.019789868453712514","0.016338789879674822","0.0079402709683079869","0.014664070735988029","0.014836403494112315","0.01805276367700652","0.05956276456905036","0.27469353858766588","0.036486788774945024","0.015932163762102824","0.017710637815465214","0.020267972967351836","0.028568755946359863","0.023439616037577295","0.024484773859736891","0.015117420732509216","0.08216320517445623","0.28990376517113409","0.023230584914023043","0.0088639182266146022","0.014369089310184987","0.0002312597105030375","0.0070370881597107702","0.0084757524451578095","0.0084534765499688115","0.015022168010501928","0.085548017005134577","0.27441986890555553","0.0090544624473070188","0.0028861388023261364","0.012685880001993608","0.0089257497372178911","0.01192593022008197","0.01129225000132297","0.019817318555776203","0.015116777302590853","0.041122122601959327","0.36190537621356972","0.01257607851483792","0.03572829602903816","0.023581676866001901","0.036403985492646312","0.038215220723303751","0.0080501810211436094","0.020260174534280945","0.013243767293751195","0.042788737546475428","0.27573415183406613","0.02602311633080779","0.011771730147118622","0.016362196811775545","0.018696156879623969","0.015040767576960087","0.010123048309501151","0.020376587035760858","0.020914734431223832","0.097974357628617947","0.26788785753994909","0.030109280373164925","0.011065473333053535","0.014162160829921732","0.017135747683780067","0.018983446235375227","0.015030061315719625","0.011257462193982316","0.026572564440734817","0.074779090681078589","0.2684349637090982","0.035802385685416889","0.017823973383496568","0.015248398861593734","0.021420428250535303","0.036671390574137028","0.016990676086006906","0.019420129531174196","0.028317004271343038","0.075054375416477762","0.28584510949948549","0.023786609715182344","0.0092071696538246501","0.0047611086317330357","0.0042351401789018648","0.006549690961483179","0.0067811990241932758","0.01379003097984224","0.022478770068937302","0.087381436757221792","0.0059795377036756343","0.00051534672224327394","0.00099280030314513081","0.0012428950359984845","0.0018340280409245926","0.002485790071996969","0.0051307313376278895","0.011724137931034485","0.95868131868131856","0.0080030314513073134","0.0012504736642667677","0.00068965517241379305","0.0003183023872679045","0.00028040924592648726","0.00017430845017051911","0.00012883668056081849","0.00014399393709738534","0.00019704433497536947","3.7893141341417213e-05","0.00018946570670708602","0.004145509662751041","0.0031072375899962108","0.0027965138309965893","0.0040848806366047749","0.0051155740810913215","0.006297840090943539","0.0094732853353542996","0.018779840848806361","0.26341038272072753","0.007821144372868509","0.007502841985600606","0.0067601364153088289","0.0063357332322849574","0.0067222432739674114","0.0067298219022356963","0.007290640394088669","0.0074801061007957548","0.0093217127699886312","0.012482000757862826","0.60434255399772641","0.0"
"0.25368435966647362","0.044056411214279237","0.021203545364259776","0.013615458471043392","0.026750087459955045","0.025499056214317396","0.01042104517336556","0.012292270925430176","0.020107815518691872","0.056209605649067997","0.19543952099573364","0.037899652318423592","0.037522214334700391","0.026404626851881999","0.024719943419950641","0.031678013401873539","0.012614968435131949","0.029599014810910342","0.035982052750922359","0.084300333262500957","0.23093163669461439","0.02797045531946284","0.022774898444880155","0.014582580385098074","0.012986894893997332","0.0097652760271054722","0.01023138583276114","0.017452978147025438","0.013088604238473904","0.041675074484720721","0.23238859496731609","0.025563601397184305","0.032677346853685403","0.02258307237424332","0.063625105013963845","0.061103706369139935","0.029781098024495599","0.021464813292392741","0.030883498049415248","0.07846937648252611","0.23571446855477321","0.027528373448355355","0.011657916370244895","0.016103362604922868","0.0073111412285533734","0.017946821067295254","0.0094353422576821874","0.011120239467142566","0.022080701568155385","0.052809484189273261","0.13379687772170507","0.03539055516121279","0.031822277270827475","0.046092603939606874","0.071895504681366837","0.083578941860935632","0.023629458514140368","0.035494030844889363","0.051366191392450883","0.075225705473053892","0.14159526692470126","0.031011178613081725","0.038629160409570283","0.037324469017336936","0.060116271736773634","0.065962200162319212","0.023085774871774531","0.023136317791568727","0.031037032330930376","0.059754565773272102","0.12754321904440755","0.043358006081671126","0.019237679675984228","0.024585611298169368","0.066405372435841728","0.038921428999649885","0.024764360827295169","0.032751381375475085","0.030371283715928999","0.080409415894530004","0.20775225413398424","0.041769203871967323","0.041666580778085022","0.028364400552309349","0.02916284477167257","0.02896941226714185","0.0050681969298248062","0.015184173123067191","0.012141664980091293","0.054423754008838324","0.17952336772788402","0.047555846380074367","0.020485184135830548","0.038369127088826317","0.02634591355113983","0.047627321572137615","0.019067823640978403","0.032209935082304436","0.04388178788370662","0.080431204331077658","0.22286507914132689","0.029995806109371474","0.019315256818899972","0.011948091984414013","0.01450987023334889","0.0091091622391072796","0.0080525739596955664","0.018014928628026311","0.017202225060159733","0.049358729736609347","0.2361207351836288","0.044106913462194662","0.017096554096592543","0.02565753493885406","0.076030110728414105","0.049997604252226761","0.034189379246280828","0.02550777579757639","0.03017943743772843","0.060742228269034249","0.21353106798221366","0.023344594353000497","0.017121938916514541","0.012170172407977612","0.0088866895960324991","0.01869597285823273","0.013654979125650257","0.022197153191919929","0.030914253876806724","0.056295290479817503","0.13186214277510064","0.05199752266935647","0.037667016131957221","0.05396385721783406","0.085310944134046732","0.054058061606372658","0.048394198838500609","0.025012521088166689","0.040832877169532322","0.054088743575063311","0.13436908448002707","0.027476854617386658","0.03060510777625932","0.019851629734205539","0.071113426380321712","0.041529507149819227","0.035837032354950546","0.029012721835361206","0.03446638925504477","0.08101379352979142","0.12991574621520621","0.056714202399156165","0.028699922147077638","0.034777313692711628","0.065224148838405119","0.04862399175300379","0.023746522800917283","0.024762511900154729","0.026849594374964512","0.055410496628754038","0.22558413077134745","0.052506641482274234","0.031231633332008926","0.021219029833731601","0.03420321449515687","0.025734822788596443","0.0040586047165994711","0.01795800462798141","0.01241808291757992","0.054693870424444541","0.18684466175634321","0.039943256123060475","0.030075392517125307","0.031638561598370668","0.026703388146552098","0.038128845068929919","0.025164169368299839","0.024595707093034398","0.041605132402950766","0.075692847136904731","0.22280040746883611","0.025561893305279408","0.023436667174993171","0.020265929977904825","0.0081069824818464295","0.012205038510341316","0.012458176717594834","0.015888206583831638","0.017299208168302022","0.04464073343874455","0.23430766269770359","0.031452127674008172","0.023114798866551114","0.02629880167519873","0.069753919532238889","0.051802222774624207","0.041210717337799394","0.023698392171175472","0.031085648808399719","0.064612461967886642","0.21060591382233051","0.034015133675665082","0.0089975985273914681","0.013169834790133764","0.016519096326246225","0.01502836097184572","0.016946621545749118","0.012805492775841074","0.021239704491873283","0.056844434491424761","0.13684045430745986","0.031790770618740083","0.043678204880514805","0.060104612324121197","0.065344346283103788","0.079668086108928102","0.031968057371105231","0.030003039549100555","0.047610312064008765","0.066819922872121157","0.1428889096521444","0.022888995100581601","0.036531138687081403","0.026508000788333718","0.054291304444218508","0.063985414461148513","0.0318853399263632","0.033380239287573013","0.03102107465102797","0.059586738688612813","0.13701245190207606","0.049100493454932684","0.027767363445084129","0.042443932914982316","0.069707571185675138","0.023530298995405544","0.03383973178798734","0.024785775369097818","0.021700905155047318","0.067144317561173575","0.24093794864472115","0.039518966614964381","0.024415238130347537","0.014587763441315647","0.019555006504543181","0.028978721900315519","0.015897473903442552","0.008424297407420003","0.020972570957422831","0.057992240679976312","0.1746032435494583","0.048329930803073115","0.03242890040751497","0.028197044481730545","0.020348094215922857","0.02585910801524088","0.01604834826598673","0.027965422559275928","0.043085460469057819","0.11185421615858844","0.21812185032269479","0.024330737956064063","0.02959637143751882","0.011146783010606526","0.011376558347515844","0.0095932100787729443","0.0046849918433982136","0.012844929543174869","0.014834831385493604","0.040111989750743086","0.22141983565820439","0.024702086696491161","0.02014613294268287","0.01887385982342113","0.062132769089114678","0.057366857631873512","0.033183981462773078","0.010750253308871088","0.050388138343696653","0.12439382917944103","0.22328041631571","0.022336339355962291","0.014621428407861981","0.01539900308782088","0.0087966725317654756","0.021626558626640702","0.0093951957680442066","0.014754915771512918","0.009027929380878888","0.059123023081944712","0.11509607426335088","0.033290836404625074","0.025102540957241886","0.043431581027049172","0.057830795930044428","0.079204560369908722","0.047376336068141171","0.042120255695319325","0.082081294161588353","0.076104241115351259","0.14071536819430686","0.040203084357730366","0.075472249688476961","0.051627653941958736","0.065658167904537545","0.061781719935241924","0.015963528759268014","0.016908914334649309","0.040019859758833286","0.047394648684022149","0.11118645649761663","0.039995070965012654","0.02628338338604233","0.035588673996394496","0.057111841696685491","0.024748576953706528","0.032332911455154968","0.016932417652447528","0.02601731463819669","0.074058155238697632","0.016161003707935915","0.0","0.0","0.0","0.0","0.0","0.0","3.731256267344512e-05","4.1976633007625761e-05","0.00010727361768615472","0.00037778969706863172","0.0023553555187612232","0.64684125836617612","0.088188241878687526","0.08102422984538607","0.14482404794664305","0.018539679578368041","0.00124064270889205","0.00021454723537230944","4.6640703341806401e-05","0.86123924348779179","0.03221473379818568","0.012723583871644784","0.0089969916746344535","0.0061659009817868066","0.013208647186399572","0.0058067675660548965","0.0030363097875515965","0.019528462489214339","0.0020988316503812877","0.0012686271308971339","0.0016790653203050301","0.0013152678342389405","0.0016744012499708494","0.012588325831953543","0.008544576852218929","0.0066509642965415922","0.0011846738648818825","6.5296984678528961e-05","9.3281406683612801e-06","0.0"
"0.16469855355063642","0.026131640876383561","0.03328772859103804","0.026117719724975282","0.080265215387585256","0.073044640877133957","0.026136234815962011","0.016456427522090099","0.016417323504535519","0.054909766542376455","0.16546043268346741","0.061279394013655564","0.017221134704318731","0.038038267997288565","0.033639404257510296","0.047934817360471692","0.016706634674330489","0.010176133496956395","0.010585650396521","0.081492877588074872","0.17360846328316135","0.019314587659108227","0.01599219136318504","0.01691178903064575","0.01208137465143546","0.0057284214966253442","0.0049420054024643658","0.013588926848079923","0.0090512099417369412","0.042055509024814794","0.23789007664398865","0.013517785846025223","0.041636555154557608","0.026146981741328009","0.12077864301720405","0.13274278181981722","0.022139659460502437","0.03246821214954064","0.021945850617163764","0.037458973091912762","0.20940975919000254","0.035449535837124305","0.026026272418248408","0.009978710090925668","0.01303087128288093","0.0088801071068248371","0.017721415857638711","0.0044977887479063375","0.022303630664649975","0.033638541988866878","0.11608460485704765","0.034350511460165448","0.01463690759580456","0.026564144622876037","0.088729300708799266","0.13321975511817866","0.033802424056594657","0.04343626623251421","0.03896927295418029","0.089270178319093535","0.29465478100119757","0.058123672536814587","0.028907796222466281","0.036425496813318962","0.02672441895257513","0.044677573837970885","0.019770098962257787","0.015006650517712015","0.017664111639092785","0.029245800300612749","0.12613428780556901","0.036183487001240314","0.01252061016765294","0.01732061371891374","0.017776409109037661","0.048363213376587437","0.0084356606993547956","0.013639210281560574","0.038571574386371536","0.10985453140348522","0.16457889065850578","0.026488304933211311","0.03277544865474892","0.026056731700024125","0.079290611067534697","0.07400618188824408","0.026282193701176911","0.016427667717609819","0.016409640249892388","0.056056189646754712","0.16584518954439234","0.062019186869047789","0.016325581450035254","0.041324768076816405","0.028953130768950324","0.049068675586640714","0.016874908396943","0.0090010106576321088","0.010590418317044518","0.081625268691759817","0.17360489602915594","0.019717463431475776","0.015574095669736537","0.01690029899138391","0.011960930220341372","0.0058166265963598852","0.004944507284365479","0.013611705064540186","0.008911906454004092","0.044899140476522117","0.23070657435190831","0.017783591770221163","0.041575387596869379","0.026158419118002287","0.12084583476258676","0.13291043781813716","0.022141259438884647","0.032498229161820373","0.021050858331782208","0.038387835684470177","0.20921347813122906","0.03590092740621368","0.025606623678862104","0.010069942650901229","0.012300658700133995","0.0093591478043188129","0.017877250040908274","0.0039301649983474012","0.020296782355709409","0.036265346853602914","0.11583827840659593","0.034657294604105965","0.014353976983047462","0.027478760203958692","0.08673860766809327","0.13440318376633942","0.033930850600555763","0.04347530628150735","0.038995624224885672","0.089307793757974055","0.29461091689010582","0.058307865659299865","0.029839614956339286","0.03538554720629504","0.026612661178477215","0.044854771673561736","0.020029925265589339","0.013959221589630524","0.01843520749410035","0.029276512557870251","0.12574532976118866","0.036291938618822482","0.012483392205670241","0.017437952019919597","0.017512765459374628","0.048568732931180809","0.007802801032529642","0.014288856612313482","0.038596053443604894","0.10995993218718894","0.16454693589698208","0.026335104607383458","0.033015064996860084","0.026244112627800929","0.080386029247983382","0.073096836524977088","0.026265468093951617","0.016296131117623517","0.016567821335185466","0.055477115903854561","0.16467811976265587","0.06123066178292224","0.018336248201306461","0.041532147650225462","0.028915377747041376","0.048011634281354972","0.01670486954043638","0.01014177778083084","0.010596317501835626","0.0816222239698879","0.17353751978167795","0.019745066971604868","0.015584613077613794","0.016911712003189489","0.011969007606302418","0.0058205546468663742","0.0049478463803210027","0.013620897242185973","0.0089179247909353873","0.042131959367128581","0.23720802846286709","0.013948612689032304","0.041610702852829036","0.026176084269746724","0.12083488685334121","0.12933862468354265","0.025766585473243044","0.032485738939477968","0.0210273927858706","0.038416239372430334","0.20928227551338152","0.035916363489969953","0.025384445286847145","0.010301417565050992","0.012279727867728388","0.00942858602927194","0.017790963177458975","0.0039404616841043696","0.022380796219696141","0.034157806586512365","0.11590931279276058","0.034420263468847245","0.014515650746524555","0.026644496198692583","0.088702959542772547","0.1331806402710555","0.033784012338001837","0.043645471899794605","0.038988873232058713","0.089345475204491653","0.29454832308446344","0.058180694784829803","0.028904357775051476","0.036432154677294659","0.026626764713675945","0.044868401619468472","0.020026474443853942","0.014513563485880969","0.02113994608983457","0.026053636133127084","0.12575687826620133","0.03624343214508801","0.012499989113623466","0.017433447367121952","0.017523661945952774","0.048525651096993937","0.0077694299149307488","0.014287753558059562","0.038642761043406422","0.11002267748085984","0.16250868999326362","0.02833914562841372","0.033336719737352728","0.03042908831564432","0.080863891258121753","0.067563975718653288","0.026194113088199238","0.016572057952535763","0.016451282797602686","0.054730211321390526","0.16783497418351334","0.061626995857606212","0.015053854279641034","0.038670925701814553","0.032887222348041874","0.047882731778238076","0.017953118314678506","0.009056589129441836","0.010183012354005769","0.081861398798333443","0.17418680026349576","0.019599654340415367","0.015669514583942983","0.016898638310886789","0.012087565801580763","0.0057432826916641155","0.0049452699937783994","0.013563771734754437","0.0090392806670603482","0.044783617675351516","0.23085566987326506","0.018242145496988237","0.04164495240286005","0.02608290781975357","0.12081167604249216","0.13233228449537576","0.022090141450394826","0.032436768063280989","0.021925719428352919","0.03706033709847685","0.20960628337426326","0.03536550971257079","0.026327905583576169","0.0096021620850416586","0.012944452029155043","0.0089276969756658907","0.017701423889799662","0.00449613155501762","0.022314698444276675","0.033674034641710225","0.11623687478094147","0.034483977097753707","0.014561258944177985","0.027412938641918239","0.086631827797641142","0.13433385081287955","0.033748519298500486","0.043390650667345473","0.036894723756246223","0.091345079015696801","0.29296838970668249","0.059429103755123475","0.03047519744525682","0.03559391629753586","0.026426571810343587","0.044684196430945365","0.019978121026041455","0.01417585238204196","0.017039607150278475","0.030497432930831923","0.12632444022780534","0.036167521744363836","0.0112286964513338","0.018311741252460947","0.017979498230887698","0.048309605133578917","0.0083147813908477589","0.013761479368485366","0.040087640136504885","0.10824620585263776","0.020706015922852657","0.0","0.0","0.0","0.0","0.0","0.00032238169993272035","0.0","0.0","0.0","0.00034691074231890564","0.0","0.00036793563579277867","0.00038896052926665165","0.00063074680421619197","0.00072886297376093304","0.0013631139268894374","0.0017906200941915226","0.0036653397622785377","0.9696891119084996","5.6066382596994852e-05","6.6578829333931389e-05","0.00012264521193092621","0.0012194438214846381","0.00016119084996636015","0.0010687654182552145","0.00025580287059878898","0.00010162031845705316","0.00039246467817896392","0.0002978526575465351","0.0011949147790984525","0.0013981554160125587","0.00085501233460417135","0.00097415339762278535","0.0057573166629289081","0.008255774837407491","0.2525895660461987","0.013676693204754429","0.011525145772594751","0.7000308365104283","0.0"
"0.19756835074110385","0.041879686490709209","0.041413800688160009","0.035686536746581635","0.039926346594389976","0.036847002978311852","0.035915970795281554","0.033940298537973146","0.036153010004086772","0.075597967882321926","0.13518631390744068","0.017288747185535941","0.014329704818137994","0.029323587570362655","0.018441628670653541","0.019078529642191373","0.019281954633054314","0.035380883252555652","0.047494567350600418","0.089265109700460615","0.15642420832187165","0.056823923657975478","0.01841412925827441","0.056722216311031047","0.071345381118965476","0.061570171335198501","0.057950428712281177","0.029422149378279163","0.04416156213647883","0.043503347242648094","0.11689450924746901","0.032625961923626372","0.016890797887332606","0.032691493479529328","0.018728873649517728","0.039736225428115939","0.02172346001865693","0.028334485160135144","0.021689859583717247","0.074346814970106589","0.16827194465465448","0.032901339686183438","0.049577915712454512","0.07482279698080492","0.080475630634267242","0.051077960380266837","0.029561887741128761","0.014958964232196148","0.032531353237246083","0.033655099160105867","0.10801425301318708","0.015869380627272531","0.036817647667109835","0.015128869880360057","0.026635774219679383","0.025423443313950658","0.023069024011582961","0.036595789253337528","0.032414686973957316","0.11219623732663987","0.22883034124958465","0.031816643495934341","0.012773509701606496","0.015834640450668392","0.035650768778276963","0.065095384014054819","0.057847385943260103","0.034107180432516447","0.052605355727479708","0.052298777192765322","0.28218718405713833","0.023107134069550044","0.0080637530955532943","0.0077140708653204906","0.0040675317764999677","0.011945611912995929","0.014335641310452481","0.0088575891637531125","0.0055386208299221841","0.047322871829469003","0.19025615948209679","0.050364431846438872","0.033420839945082763","0.040952202193792982","0.04528881660072416","0.026865410736693591","0.032142305633083505","0.044068929848449602","0.028926642095065257","0.075565460077022861","0.13428767369113481","0.018835455585943257","0.010902750980954719","0.018894166619421702","0.027029413783910272","0.019722262720983874","0.018408115255624646","0.036932470653136172","0.044728811747545581","0.10240767881734243","0.15547543444348816","0.054503665307187379","0.019441523338382387","0.058347603616169766","0.073474729769839778","0.055135039628651392","0.064274891796213818","0.023733057581259258","0.046639154634149353","0.043141068844530367","0.11587725032339988","0.035669832387922873","0.014634694458496241","0.033098170893746837","0.017401197546597882","0.038833796231776796","0.021572447601573327","0.028925717242399125","0.022518161774397409","0.077302561444383813","0.16200269045959176","0.033729022352376764","0.050205360626423806","0.073967002255233408","0.082080018984067679","0.047657549509971565","0.034708073011418851","0.012198502709588496","0.032524793055841522","0.035087840379733039","0.10379360388212748","0.017524159085015152","0.033215708344870684","0.01429683346185601","0.031822706808588487","0.02431647091074032","0.027731246343178768","0.028308332770373437","0.040490138382454771","0.11433994541795385","0.22824411737134001","0.030364645170473561","0.013285827920019084","0.022732875597756441","0.032614939476051472","0.063007320101832479","0.058736499907521965","0.038211711384215807","0.051504696513602309","0.043139411117403416","0.29101672161420172","0.023158064594530226","0.0062981610830500799","0.0075771565120193408","0.0038884314787549475","0.0099005381077224477","0.016138028305290431","0.010394094528065787","0.0051672670126213203","0.044619488174348659","0.19263052285463567","0.036719058321257596","0.04070351331861391","0.035577211241972322","0.029030823716040342","0.034733490702473259","0.028671919783122349","0.047218387285990072","0.032575728818258765","0.060935222267159722","0.1313042928973589","0.02741362498701462","0.012420413570489864","0.016144333979285427","0.024118770280482888","0.020525283771857791","0.028424720199332652","0.026525946626790555","0.065600966861529358","0.10872576684752094","0.17064695570578994","0.042818009301652089","0.02495622881643339","0.052716929409221513","0.067889732889124699","0.05138747836134467","0.057071427361260814","0.02914084840582485","0.052316759796388182","0.047407620780024126","0.10880569952797488","0.03396863158084204","0.024988661670088088","0.025892394519751318","0.025957966256259967","0.030166296820787076","0.0327374714034614","0.025058045964272729","0.024617431517118062","0.071455408595914843","0.17052394381658992","0.033530039062527883","0.05405394709275152","0.062546848808621561","0.054095638469328036","0.063545074157103157","0.034267125396026603","0.01977004116820201","0.02395545825610073","0.052434673068253994","0.1019963242250579","0.021720618405892268","0.038521829760151872","0.028521565968126723","0.022676624136697916","0.020512954857070571","0.038992682579526726","0.039821891655278517","0.029806237882446806","0.088706479700429747","0.23626621459069919","0.03283446557010071","0.0064213535003661256","0.015308722715921515","0.036249506016632793","0.059936247680463302","0.051625760178074638","0.033050704223434826","0.04485240443164653","0.055187222629430634","0.29522752214073583","0.022326486027731438","0.01346021004562876","0.0087641513520307652","0.0023716199303604386","0.0092455818264453836","0.0088557769004153977","0.011666804570086307","0.013221608797242778","0.043127632510308288","0.19360633393211055","0.065807709191633507","0.028542696287212937","0.033818811443487175","0.046663596566626164","0.032129737391366466","0.028672582007414738","0.043781315589060683","0.036665134591842022","0.077333381683328831","0.14717085081345022","0.019555275632447001","0.014565398344728846","0.0098373813385738088","0.008873617678898384","0.034995871771133231","0.0096366615821141446","0.038229413432998162","0.045108899076625963","0.085005329909373567","0.12473472798809293","0.053170028409098229","0.03442809620849837","0.052042500316673193","0.071793131737279886","0.085763394067312093","0.048588526204878683","0.034738282631007283","0.044379521412830976","0.053782521863112741","0.10538277780206906","0.031117236719611183","0.023684663011841817","0.01650264596288533","0.027863281107937315","0.031841349562777725","0.02590038444739385","0.021340989198499343","0.032328477758881827","0.080617462694198144","0.17547865953307445","0.041916813681333806","0.053193591503815592","0.063806332814097769","0.11674774883956092","0.067861173300015745","0.026065677051183053","0.027045084861246245","0.02751895988186976","0.036545169022885522","0.085355944573545048","0.0093962678301236398","0.023935293084609968","0.021031764886849828","0.022783403693714087","0.012826873474594516","0.032311985372739667","0.015126607165253009","0.031119083316250018","0.10993356528437886","0.22362586801551027","0.029350079102426607","0.0061456714695021257","0.041674255306349835","0.034009378760246262","0.063050303282615822","0.078620147798718107","0.04264659999183909","0.039927991444722651","0.050380362835830139","0.27720182300639024","0.01611374213634497","0.0072473410047521327","0.007048797063520581","0.0061171901814073299","0.010933381682967421","0.010990138977231344","0.017034584744867434","0.005050489632649118","0.032831850052775925","0.11465474243426013","0.86916982751621019","0.0026678730092447602","0.0017167182842096715","0.0012817389892241127","0.0010091519643664964","0.00062637018477920453","0.00060897101297978221","0.00056257322151465592","0.00035378315992158773","0.00033638398812216536","0.0004581781907181218","0.00044077901891869943","0.00072496549164259778","0.0036596258018118336","0.0010207514122327775","0.00036538260778786927","0.00023778868125877206","8.1196135063970939e-05","2.3198895732563128e-05","0.92237649487884354","0.025402790827156626","0.010514899490784241","0.0068204753453735599","0.0056953289023442474","0.0032362459546925572","0.002917261138369813","0.0016181229773462786","0.0014267320875526325","0.0029114614144366731","0.00082356079850599102","0.0013745345721543655","0.00098015334470079232","0.0021516975791952301","0.0011483453387618747","0.00059157184118035979","0.0013571354003549432","0.0083980002551878527","0.00021458978552620891","4.0598067531985476e-05","0.0"
