"0.26014966386383281","0.021566992554181888","0.024058526104699919","0.022133136994620609","0.047906915190692949","0.068022723791461237","0.032075945293522048","0.026843570401474948","0.050647173059286107","0.065836617716977006","0.27761605851237336","0.011003236739752462","0.011347624590786387","0.004391722703089739","0.011002928735451714","0.001701380781486407","0.011022388317030252","0.010337346624847863","0.012032088232643784","0.030303953170436642","0.24878726906934465","0.017177140100265643","0.030155104112190974","0.059899548149126861","0.038818884097531065","0.040472952263197581","0.026726674197209987","0.015431571616179401","0.01351095074367783","0.025060920162728616","0.26114166452593834","0.0086430398902312428","0.023369054386345827","0.013852136316396127","0.032802619049509825","0.034243187045539594","0.012145901427843881","0.023746698528144775","0.01413954264017425","0.059875137514711137","0.14125853431744834","0.030502969555125225","0.027969695961875558","0.045653054467225319","0.072552941791284992","0.10952250199053107","0.067622716286308712","0.094182778437953613","0.05476673045478498","0.040012802675239857","0.14674569104922072","0.019130279907765231","0.013461673860441841","0.013332492356145672","0.013601836357428988","0.019650427341024249","0.015573440679383438","0.024164278845029041","0.026025433104163036","0.024269718188824497","0.13640355750479141","0.024197594033749496","0.036256936123921925","0.035927058406139904","0.058145399448319611","0.057104056277608499","0.032098942977774027","0.0426013877572353","0.018698108228936038","0.062454877261955526","0.18368584101625235","0.042704878805951231","0.03428801714675174","0.044388543478699562","0.02760578157189808","0.03161992405403713","0.028525054659844555","0.025123259859880752","0.025228461162089297","0.052942317143706882","0.24834552525608605","0.015523191993010253","0.027070975464240327","0.020529916410936759","0.04893984547293715","0.08937427806119852","0.023514261180139086","0.041284859438587909","0.05172467659922627","0.063726822615134446","0.26508026901012866","0.012114806579226299","0.0077528543109320058","0.0074721995031758141","0.010671163118818685","0.0016500799271712539","0.010546147864279069","0.01001350142691048","0.011658114250702154","0.03300650528908728","0.26614774161166616","0.028725023706654026","0.028642355600462719","0.040561000512900028","0.076628747560519669","0.065460441784651685","0.027730662616822218","0.0067541887852244978","0.0029610443773118601","0.021314304968973324","0.25866119178023289","0.00937313927693878","0.012506786180880709","0.010538772124078052","0.023241398587186702","0.020572710067288856","0.010173383478319215","0.0077669972587990736","0.019102642802788918","0.063137462521167559","0.13185645635967094","0.033653852269078882","0.030998634279797124","0.036196479277916367","0.069393317308273944","0.12820773581901726","0.094571082885694685","0.096549106345303004","0.047897013007859521","0.0357222610593627","0.13668182787999975","0.020511063560385911","0.013034171896352784","0.011863959928160393","0.012850285059953209","0.011034486143876849","0.027179074434486045","0.01674156337214272","0.021128523661501163","0.023929103554074283","0.13684595279449258","0.022783365114673784","0.024167920570229161","0.027565943422839329","0.069738086375259065","0.06448440404182279","0.037517094065378322","0.034053417645410491","0.022987480899986042","0.070345200866747448","0.1867048896897264","0.040797816142645882","0.036377368806289695","0.04592575924542721","0.028505925447484138","0.034027281716355988","0.019354754281215799","0.013386365731399568","0.031459515415461645","0.05297145489068518","0.23512409804232959","0.018057405584955114","0.031777779209404181","0.016879973309073301","0.070781012106358329","0.093308169605833768","0.020083461426008045","0.037144724527703649","0.051095907173374637","0.070516152160416692","0.25618304576767947","0.010500739919142495","0.0072772977299260938","0.0071447704345502794","0.010075268212383094","0.0016499778616795712","0.0099836769053376351","0.011417326301745908","0.0096748997275982913","0.031324308442578649","0.22632156051885774","0.017857165774355966","0.047101805537690083","0.049115772582195294","0.051947132594078654","0.04562459419087956","0.031378052006420007","0.018427220311436784","0.010240941245111032","0.025813067628582837","0.23772131099227189","0.016451525370040441","0.024812223899784547","0.016522675927485898","0.034591655268597692","0.027562876187099652","0.027830501686319568","0.0082421615800435388","0.025235664884934787","0.057202088427199774","0.1288648196191742","0.030053265685783776","0.028704433806574437","0.042128423851875207","0.075081033826363372","0.13475696002930904","0.095975816366910147","0.083504819479297707","0.058053813380825735","0.041150168404314048","0.12703697050264934","0.020904955159689872","0.010593440557433591","0.012063889655058772","0.012185979296078031","0.013268496591084387","0.020168155868865875","0.023017744737528142","0.022071916120365187","0.020414895445739274","0.12746470892399756","0.020426130998827959","0.03326393521776784","0.035194900967950284","0.084709971401771056","0.057702762386264074","0.036436708736154635","0.042221625693998441","0.023357072110359652","0.054912012876701936","0.17804413227814875","0.031413600466751686","0.039413486669680919","0.047180121615675717","0.033375889055141147","0.032547915383728608","0.025930884393816224","0.014354868970161354","0.029491617279504737","0.052557652331066435","0.33141609027405805","0.015556622234874338","0.015120575996149275","0.0098048097362707625","0.023151773652122929","0.018786899585059084","0.011981218535834049","0.016365858892747054","0.021469219492592024","0.06779734691420887","0.33837123356720861","0.014106148447035066","0.012339132650935251","0.0053745169874997367","0.01390010415323042","0.002143626129795836","0.013489014962401928","0.014354869505098069","0.01179493655021808","0.042675991816221961","0.3059732725905473","0.009455326136422585","0.016769721125019441","0.021045605429145704","0.025760930124637729","0.02490194571201201","0.015823252211607498","0.007975391853211047","0.010056641457797244","0.036532613021739962","0.30840142075532995","0.024908037714177263","0.013779461155942859","0.007734638712324781","0.036320456372634063","0.025805818030621874","0.015484345999067934","0.010485316419699063","0.0099235890229613984","0.072862210424453053","0.23243303374039931","0.031371890259527281","0.027378473897580097","0.013573117740099606","0.022861248709589096","0.04294442057702072","0.023720291815741569","0.030286337446292399","0.028464747928018026","0.05444546833676038","0.23956055991952216","0.036816726011951122","0.019201211760752304","0.021635790555627258","0.014242038058596591","0.018326854665366214","0.012153266717586977","0.029348495962374373","0.039866520355691167","0.061369498979310086","0.20379334420177891","0.020723940716296529","0.016278547466164986","0.020413767896627369","0.02486950180596777","0.016718125520508158","0.019890446835421696","0.014789279193813456","0.026182730818443162","0.081548459696304837","0.26009329090182409","0.037398973351463916","0.026638026062306457","0.016314981701948061","0.01805473381411489","0.012143800684850962","0.026245323961717481","0.02144152938402125","0.04539261936654098","0.091068570753813569","0.022469060661391763","0.029874213836477988","0.83310509231081342","0.10778048285656321","0.0039308176100628931","0.0009636843173057416","0.00058328261310610686","0.0002028809089064719","0.00025360113613308988","0.00015216068167985393","0.00012680056806654494","0.00012680056806654494","7.6080340839926964e-05","7.6080340839926964e-05","2.5360113613308992e-05","0.00010144045445323597","7.6080340839926964e-05","0.0","2.5360113613308992e-05","5.0720227226617983e-05","0.00050720227226617976","0.00045648204503956173","0.00045648204503956173","0.00050720227226617976","0.00040576181781294386","0.0046155406776222357","0.01402414282815987","0.02089673361736661","0.061650436193954147","0.0091803611280178513","0.0078109149928991687","0.010296206127003448","0.010828768512882938","0.011488131466828972","0.032207344288902415","0.0093578819233110164","0.0062639480624873201","0.015165347940758776","0.019248326232501518","0.76463278555487924","0.0"
"0.17319926081771975","0.025742800802545412","0.046689183440350224","0.040624624548435725","0.12346767681582133","0.13825851003627221","0.067918498189235912","0.014832506207115003","0.020181545199080369","0.042021501342523485","0.14927056425030102","0.016181570624980702","0.0086611548446537383","0.0094468502628774053","0.00080018430407508446","0.0085023692420927478","0.0112124613495378","0.015618003161005015","0.02616922206143403","0.061201510700158564","0.19383478825227132","0.021297820877039898","0.0177329778599205","0.011722371890878415","0.013569822974438421","0.0048198312599040897","0.007411093800199036","0.016781833401781285","0.01907354807405481","0.025108618465648533","0.24270909020443629","0.02378503595109039","0.033576884333587478","0.050457621069962127","0.099728092087587164","0.092349510515618807","0.036715589970877378","0.027699693082441801","0.028350978904122949","0.033274794014144467","0.14565743161527886","0.031476096978361769","0.034778995125282208","0.029138642727788995","0.05499000093962756","0.063091339516975001","0.032308408941421722","0.027923359775213725","0.03029101211699135","0.046003969591334473","0.14564534147922906","0.037962306148060884","0.014172675608847116","0.027950547908830583","0.054926460651102266","0.064656672571964641","0.043208108861250448","0.025731798336616471","0.030234736809663813","0.059852092750329274","0.13478065914544279","0.033751466931442174","0.028172934870230506","0.044095493720878176","0.099343388691285145","0.1368906591220217","0.026447685533394341","0.027719559103093004","0.03913585578042774","0.059063797451549251","0.17477289288981152","0.027525593134573416","0.019662969146945226","0.0095578361970978763","0.02124794826891541","0.0097687005351496242","0.014318474902234712","0.014373101185347525","0.022661807681664925","0.056709173891715273","0.16140899087336028","0.033148879691746444","0.037124627724330124","0.054329652496322288","0.12158960574514435","0.17743929420691162","0.044221996745732885","0.021231328032938614","0.020918799563106882","0.034190165732135645","0.13104075141189134","0.023245492857410281","0.0063946140616211108","0.0064407382548973937","0.0036276641086504455","0.013182040284276128","0.0045598665310090953","0.028466104172866824","0.016738312492254666","0.060701073871856574","0.18688392091335632","0.02516128189014756","0.0072942275497268269","0.016716812050266344","0.010907907947970195","0.0031779028329744232","0.0069239763215010819","0.016592157365513886","0.014727432717489244","0.028498774063009019","0.22157939852963929","0.018135169752261458","0.034496664165691041","0.04216946261897226","0.12482601054516886","0.10935577751489058","0.022770053639049555","0.035944548764792174","0.026140233034857643","0.047698285627799361","0.14179174766110678","0.0284846571443019","0.029524022771213201","0.034277141087853402","0.059697337213359299","0.068843427312379815","0.027312207922216815","0.028484441909493858","0.021085544823271896","0.054147729445018236","0.13986779632333551","0.026749319982179776","0.015495171256173943","0.033909852671326582","0.050963421771743164","0.083283432750051956","0.033099092499625719","0.02700767186620193","0.025964547782983502","0.070011434870698899","0.1198668441728724","0.035382007120058727","0.020296267995243308","0.047990848983167966","0.10650101005622704","0.15104133556890534","0.024629309160543657","0.026683517738651862","0.041837200579447086","0.060960564347673649","0.16213675809232247","0.025830141486879048","0.017329692053913333","0.023213813900199089","0.020093934540861245","0.0079797704394678429","0.015731202660475469","0.013458861550488518","0.018193598080437159","0.060843320374666041","0.15291772286358396","0.035618715899206656","0.040016383858867716","0.050344941353088687","0.1309526201593538","0.1833001998657848","0.03584504526780926","0.022295086071594212","0.019168941270028089","0.038455167135466636","0.12773229950468015","0.019202690555020201","0.0096490840017818356","0.004037295502466883","0.0042350702173069455","0.011894078521417979","0.00832362417503703","0.015899624586046997","0.024747620887383154","0.065363787154236394","0.18615033286960625","0.026655990292865216","0.006159476488157946","0.013568671293022257","0.013979993235920113","0.0026741674000821361","0.0092732078181773127","0.013669834726632326","0.01204226111545869","0.031311052455623815","0.21767619399502192","0.02167841096152423","0.036010970788516443","0.043075084882126496","0.12389268772713764","0.10657110807690882","0.03257865979620151","0.030373363194585119","0.027547764351586412","0.045110766396664406","0.14314473080783802","0.029084517766798743","0.03120467393991657","0.035919334670914994","0.059876534447087564","0.065832572494968447","0.02761607522521644","0.026308364943569768","0.025111337908906829","0.052616716839101227","0.13650342283589495","0.030066343505596237","0.018001724424943844","0.031505075663944108","0.052538653687895322","0.080882088546756034","0.040643758596579718","0.0247988227123122","0.022532445328865496","0.06581280471692709","0.12255997439945054","0.027286212229234091","0.027948097760274244","0.050392364804560136","0.1068492018557496","0.15034588218789505","0.025200011384434555","0.027765304472814147","0.038458860842847581","0.063975147938316254","0.1614427401608021","0.028224826958184561","0.018366442106439344","0.019789868453712514","0.016338789879674822","0.0079402709683079869","0.014664070735988029","0.014836403494112315","0.01805276367700652","0.05956276456905036","0.27469353858766588","0.036486788774945024","0.015932163762102824","0.017710637815465214","0.020267972967351836","0.028568755946359863","0.023439616037577295","0.024484773859736891","0.015117420732509216","0.08216320517445623","0.28990376517113409","0.023230584914023043","0.0088639182266146022","0.014369089310184987","0.0002312597105030375","0.0070370881597107702","0.0084757524451578095","0.0084534765499688115","0.015022168010501928","0.085548017005134577","0.27441986890555553","0.0090544624473070188","0.0028861388023261364","0.012685880001993608","0.0089257497372178911","0.01192593022008197","0.01129225000132297","0.019817318555776203","0.015116777302590853","0.041122122601959327","0.36190537621356972","0.01257607851483792","0.03572829602903816","0.023581676866001901","0.036403985492646312","0.038215220723303751","0.0080501810211436094","0.020260174534280945","0.013243767293751195","0.042788737546475428","0.27573415183406613","0.02602311633080779","0.011771730147118622","0.016362196811775545","0.018696156879623969","0.015040767576960087","0.010123048309501151","0.020376587035760858","0.020914734431223832","0.097974357628617947","0.26788785753994909","0.030109280373164925","0.011065473333053535","0.014162160829921732","0.017135747683780067","0.018983446235375227","0.015030061315719625","0.011257462193982316","0.026572564440734817","0.074779090681078589","0.2684349637090982","0.035802385685416889","0.017823973383496568","0.015248398861593734","0.021420428250535303","0.036671390574137028","0.016990676086006906","0.019420129531174196","0.028317004271343038","0.075054375416477762","0.28584510949948549","0.023786609715182344","0.0092071696538246501","0.0047611086317330357","0.0042351401789018648","0.006549690961483179","0.0067811990241932758","0.01379003097984224","0.022478770068937302","0.087381436757221792","0.0059795377036756343","0.00051534672224327394","0.00099280030314513081","0.0012428950359984845","0.0018340280409245926","0.002485790071996969","0.0051307313376278895","0.011724137931034485","0.95868131868131856","0.0080030314513073134","0.0012504736642667677","0.00068965517241379305","0.0003183023872679045","0.00028040924592648726","0.00017430845017051911","0.00012883668056081849","0.00014399393709738534","0.00019704433497536947","3.7893141341417213e-05","0.00018946570670708602","0.004145509662751041","0.0031072375899962108","0.0027965138309965893","0.0040848806366047749","0.0051155740810913215","0.006297840090943539","0.0094732853353542996","0.018779840848806361","0.26341038272072753","0.007821144372868509","0.007502841985600606","0.0067601364153088289","0.0063357332322849574","0.0067222432739674114","0.0067298219022356963","0.007290640394088669","0.0074801061007957548","0.0093217127699886312","0.012482000757862826","0.60434255399772641","0.0"
"0.30034546897183112","0.0067938541239229606","0.0079338089552312592","0.015060584180613871","0.01665866688395324","0.020249026090161416","0.0060732510877618707","0.0048589771277982152","0.0032798926260287466","0.18130384161276855","0.22711577691190105","0.0044308780453783999","0.0016453626516194132","0.0028442673599741288","0.0035697224102688072","0.0046310919891426848","0.00017639120134485848","0.0018631715699491593","0.00058128361361747274","0.19058468162770387","0.23804940864150484","0.0032495938861624037","0.0056778899392151512","0.00088618883611264634","0.00051653879573789472","0.0032217060099932549","0.0039033452111511399","0.0038131672072295813","0.00064556597037584962","0.23115395991622464","0.25616565733100582","0.0054420132115360316","0.0058388461865446313","0.00972418086790321","0.015297464255329147","0.028392010587417083","0.0075577743774765801","0.0032164307755507531","0.0099845128591452489","0.16726374383579479","0.30485983467842848","0.00079375263664953181","0.0016211858151134796","0.00034049723014865338","0.00047313614949128044","0.003900495885042733","0.00081107937615782985","0.0051474097077575214","0.0017832194307040954","0.14271013766253313","0.18827750745199129","0.0049787737294524296","0.011918583092504195","0.022494633466643054","0.032461479344504274","0.043592319053807602","0.0026157765024717949","0.01907018659254188","0.017381529009339328","0.19476846198236436","0.2387689099837573","0.0095728064823057801","0.02000883165725317","0.015670458337984645","0.035310475865591606","0.038967029439352055","0.010831886388872045","0.0040086514557938656","0.016655387804563198","0.14879627015952465","0.27782697767605208","0.0034492443599283768","0.0028571442252893721","0.00073383260390164897","0.00063092829935164276","0.0023796847103336525","0.00050356863492381201","0.00160759849882997","0.0068061550364777396","0.16461415666049026","0.31965026493652071","0.006049806649372276","0.011839592266175142","0.01231210023446996","0.016855988008251617","0.020284187344513212","0.0061260297703866406","0.0051260829320038358","0.0041081577009376927","0.17082280155388141","0.2326686904386937","0.0055680718398047882","0.0020944557037860601","0.0025713298653293158","0.0039998171656193396","0.0046804590788872931","0.0014840144438455645","0.0012650240010971096","0.00067106318288374142","0.17182206186246354","0.25238550493537709","0.002349861873606984","0.0056794459412636104","0.001097110205958367","0.00012658595150404563","0.0035108559354796484","0.0049770723561401511","0.0025649357453457998","0.0019792808291917846","0.2366619124492689","0.24639403265862311","0.0070198981036891355","0.0087910594019707019","0.0036420933984400079","0.023341195410024329","0.024470058043098448","0.0073294706351361158","0.0037805866724092679","0.010259000063892123","0.15364003801233567","0.30930282423210925","0.0012185288555645953","0.0018216360965795989","0.0005025811748668661","0.00068073600485146128","0.0025845756701014192","0.00080814862061458919","0.0049727443198196103","0.0046266628628265152","0.12924375430456564","0.20206623026219733","0.0047677974116650274","0.012877238539621014","0.019623106126105017","0.034113261377161509","0.04421580303366289","0.0026269695390310176","0.018925041671344359","0.017587654031040661","0.18743470460863854","0.2415683181010865","0.0096153326258682052","0.019757781581023873","0.015878807303333908","0.035662591928476865","0.037721849045801316","0.01110203696558156","0.004504048188914248","0.016395107679745998","0.16948917079008682","0.25984380134191515","0.002831002569170521","0.0038696123721287772","0.00030672681082894902","0.00045766234098251572","0.0028978201478767245","0.0010746975592210431","0.0017856080554943035","0.0059829700580646952","0.15925505275460372","0.29710165952067963","0.0072324086678617625","0.0079439857722807625","0.011428393905845598","0.02010124876424919","0.020349079722972889","0.006102514805122446","0.0046598224286449391","0.0035683134515794657","0.17978794741597418","0.22870293307087394","0.0043997368995462218","0.0016178702727128102","0.002777678558406329","0.003423262416551913","0.0046497508868869773","0.00033206508440200154","0.0016198591130807244","0.00073079128321622505","0.19347067701227399","0.22583675570245171","0.0025099986365798386","0.0059161649256138458","0.00089265983820237661","0.00030020009860274568","0.002762194226837988","0.0042034949948171777","0.0042332944941737534","0.00060691192597529049","0.22799080056809251","0.25955992762591767","0.0049419263600715474","0.0052134328038381363","0.0096062725477182205","0.015217290046983571","0.028489333831886305","0.0063759455177082496","0.0046621115588639022","0.0099930435083830805","0.18068823950817955","0.30156214723488728","0.00077742405412194984","0.0014008171565726257","0.00064036236798160895","0.00082509961785973531","0.0036073688268881219","0.00073106397202516186","0.0051829751688551706","0.0021844460464009448","0.13004102639067916","0.19912773385531496","0.0057249517684828952","0.010739134378619669","0.023885567333483081","0.035560512005468406","0.040424792836958497","0.0025855030095421803","0.01928463534390077","0.016127881590976119","0.19958655585435434","0.23900958415116585","0.012999522025791813","0.01705621602013712","0.015187205017959091","0.035506104899463743","0.038279740973718959","0.010491270656071094","0.004337206799270913","0.017559798396396809","0.13869604140934325","0.28690656269405629","0.0027948025421546496","0.0022676343248660864","0.00070238351385737451","0.00071509765037010167","0.0027404931136627048","0.00090245048467643674","0.0012824583833515035","0.0066618950285947109","0.1659035302259351","0.29485429112050188","0.0068055168147512102","0.0078712435021953096","0.015030696106460219","0.016654735094780018","0.020273566279536376","0.0060718176751701292","0.0048350472561436283","0.0031446934580085287","0.17915177160110821","0.22933604800358609","0.0043976903854813041","0.0018088525358775313","0.0028435960541793983","0.0036935429434405936","0.0046873659333854364","0.00017634956938111673","0.0018324965761137512","0.00058114641868858027","0.19594953171263446","0.24419167582422946","0.0033902140576253068","0.0056813905502276522","0.00095823126864814164","0.0004387623073560392","0.0032720952669281602","0.0040522371481872309","0.0035390063906515093","0.00058188808822790287","0.23177580827363645","0.25667952888255913","0.0059329047415991399","0.0086567742102539869","0.0076099965028648062","0.015261996102857297","0.028364330715715293","0.0073891505596378904","0.0032521494268796451","0.0099512052046563503","0.15902065317324368","0.30489916376224163","0.00048543911307472178","0.0015972742376277975","0.00049684515282338252","0.00037660216787143759","0.0033048564240639807","0.00076207807122570103","0.0055293416836009702","0.0022780876373020621","0.13570464546076247","0.1946837324024791","0.0050831606027706899","0.012073813906801076","0.021932176376751548","0.032465670076009492","0.04414153865698791","0.0025232697491285624","0.019620643006259691","0.017152572111473894","0.19488908819562253","0.24017605283114929","0.009670918913538544","0.020823325172903556","0.015088249430975901","0.035609924271740701","0.037905058370995601","0.011055341352284294","0.0046196544897170611","0.017235568430862186","0.15728018339543748","0.26899876779121745","0.0043551107743200843","0.0046156118353920632","0.0001973526484792982","0.00058417426838316695","0.0026400851818780607","0.00068925794638344056","0.0017178833740442616","0.0063848570477232532","0.16035262072727496","0.00023760023760023761","0.91877041877041876","0.064968814968814959","0.005702405702405702","0.0017226017226017224","0.0016186516186516187","0.0023166023166023165","0.0003267003267003267","0.00099495099495099494","0.0","0.00059400059400059406","0.00046035046035046033","0.0006088506088506089","0.00080190080190080176","0.0","0.00043065043065043066","0.0","5.9400059400059402e-05","0.00020790020790020791","0.00017820017820017819","0.00044550044550044549","0.00065340065340065341","5.9400059400059402e-05","0.00047520047520047522","0.00075735075735075736","0.00047520047520047522","0.00044550044550044549","0.0025245025245025244","0.002064152064152064","0.0054648054648054646","0.0035194535194535193","0.011449361449361449","0.045708345708345706","0.05510840510840511","0.026611226611226613","0.14342144342144342","0.24370359370359371","0.44297594297594295","0.013855063855063856","0.00028215028215028214","0.0"
"0.15420800645010341","0.03686888985688809","0.023140293830582533","0.035711686509646116","0.061815897189490224","0.0841145443031458","0.039213391942828579","0.029610824057880031","0.034807803155111269","0.049747034355327881","0.18783216812799766","0.025087568345508172","0.025437130398453228","0.028831608821865251","0.039654633036467019","0.022959255437723609","0.02767034799446277","0.025484066570640829","0.017710933813308929","0.050093913363312821","0.17736460650910227","0.017811926120031039","0.0020383871766306945","0.02069732284196809","0.024268012064500886","0.033203742764112365","0.011812918591620708","0.017513795412434845","0.013493485159404505","0.055863954559013204","0.22776376050691466","0.028854824167386606","0.029819512941689507","0.028477121099599618","0.089079582632293194","0.088246551647786053","0.029371792053463769","0.034591746633268722","0.034127765264094813","0.035599190223539259","0.24525768032141471","0.016400621443172347","0.020020104166168881","0.012797909698108545","0.026013354817356969","0.017519324699019408","0.016309007656469317","0.012331247801761015","0.019172630765547226","0.04759167320899383","0.12955225349523505","0.03423687863254455","0.027303227140407803","0.034627246445641961","0.047403516306751145","0.083695858338904972","0.044873131674279171","0.027031184071034223","0.042161379435119516","0.095701768352284236","0.21064424573651799","0.024152835531524041","0.018334642439661986","0.028577814751742238","0.048445737716592885","0.049408118649681004","0.041905400021996324","0.022064161042098428","0.021398207097702571","0.050764414055641374","0.15264352119742966","0.035558208295833837","0.030225340078867936","0.030639874226882701","0.037044505746808121","0.041227436240796403","0.029351468948060875","0.015298250947420256","0.024872881637835163","0.08744293334101591","0.15476314310158146","0.015060501242159324","0.022401442661848601","0.0438833408510911","0.076578417672963556","0.050671624388991171","0.051955791740751461","0.019452531192415089","0.041924357838486082","0.062740435521340704","0.19383388805826776","0.048592384564122439","0.027715818026118683","0.035359130254238022","0.022057170229122531","0.027417138950298774","0.025810477633188","0.019838638669682385","0.010522228860517915","0.049421536688266418","0.16183583548841385","0.0095978214784188959","0.0025864200789398753","0.016813482411423948","0.021167995841425626","0.03418585689114291","0.013392333061153635","0.0089149866712386859","0.010834483130017628","0.042986902155690322","0.23049594834166875","0.031242386947244963","0.034742664665413078","0.036219906518428657","0.11572986622850275","0.087252974698983535","0.04159549140765046","0.02945165456628282","0.019114230473216601","0.051838757466908178","0.18901208646652806","0.018061842257893628","0.029462276190655799","0.011813735293361315","0.029321384678412808","0.0143879025373367","0.012986077901568501","0.014162392211347003","0.0095705283383951227","0.051078931858523635","0.13632877714994804","0.035651825788299153","0.041547481343212143","0.042141882994518085","0.075050096124270743","0.10706406887063966","0.02306496919915843","0.032844351255608119","0.037384192170534278","0.08906519599191863","0.15876406760014594","0.023176855608935128","0.032716826451221398","0.018094176952252246","0.087587451699079763","0.053961455724562089","0.044709772770995422","0.024682934369195317","0.02491406646830235","0.049466538088091136","0.17452331484104927","0.068850137358245356","0.035264853762443885","0.030625887430438752","0.035487894040864942","0.02469053262778487","0.029884812601654664","0.010856757714840841","0.011396145320111951","0.060345516921000875","0.15172948585514914","0.028583693113364169","0.03499073664157408","0.026725746022577625","0.07339191554187291","0.076460208491744702","0.044273261570341227","0.034162307152292209","0.032364153219424603","0.051793322996112563","0.18416230988656185","0.03369263404175829","0.024325809930818808","0.029014285023374876","0.027184656005058941","0.031542166194380425","0.019371182461017458","0.027624333639156052","0.02240947479692116","0.046198315094838051","0.17087419899343825","0.018231052140212759","0.0048740868532105462","0.017738070111815225","0.025485969866107544","0.022860207478125241","0.014785554857433256","0.012252127688356399","0.017025652362023556","0.04112383462463557","0.23920222662617935","0.028837779111658093","0.037061218127297513","0.024689668790936283","0.10397233391063583","0.089576860995787322","0.027784861284503217","0.029964595176566751","0.028374999289165332","0.045284700089550371","0.23044553519257671","0.019258692096673045","0.019647791214509117","0.014351805745837509","0.0197179878768214","0.018345596576880608","0.01305580752167336","0.014667950744946529","0.023162631787095437","0.040955168581100564","0.13665605902017056","0.042355465759343763","0.036700335746893055","0.025755213277507169","0.052837482335801364","0.081128410593825209","0.044709473798290114","0.025049195395225925","0.038881532000247347","0.1023178631874911","0.20439644857445008","0.020899136894430799","0.02307737519132444","0.025074540406298491","0.057301978119908649","0.046498360608833361","0.043607556213848396","0.027803545636420929","0.01521172259256023","0.050357213556915408","0.1598570837331991","0.043263083967581009","0.032714175849896422","0.026433710525032933","0.044381850718079617","0.039646932272665081","0.023584937126706361","0.014141924346276731","0.018202241912396395","0.083546179543809537","0.16877982168623784","0.041824798351893622","0.013856487758857014","0.015375242671112857","0.062103283803229166","0.079236659912236607","0.037716743817836247","0.018284395170879226","0.019738512370183217","0.081644076185030792","0.19456178822485307","0.031814547627761397","0.010876986666242094","0.022051198287176398","0.026038499505818598","0.040950141062058527","0.017300672792777024","0.024656812978375336","0.017878174167189082","0.075311154895573246","0.20038318633913296","0.019363708420044656","0.0048961981809253043","0.013326874979683762","0.030058277698323581","0.036463404135774792","0.024773727164961856","0.0083351612307498903","0.01105635094093429","0.06274118994795666","0.22964907757415096","0.033204564600209867","0.019915841291940628","0.027530590804481385","0.06676319627040711","0.091685488951478586","0.020596766237345673","0.042293126626485281","0.02441642513875095","0.032546842029767244","0.29094592554970033","0.01862684711958567","0.018609408888225397","0.012297573435333518","0.02299119553202212","0.02279997380860508","0.0056097083840289923","0.013137268012786784","0.016859617106069709","0.041408302469727917","0.13296972544940242","0.033174490557012701","0.012897571098142572","0.019255506025409264","0.046645983183649917","0.072901169054169018","0.042168555345680765","0.038747945775845338","0.049874840701182817","0.088078391156003355","0.28813198911099169","0.028428536948914236","0.02005975436865912","0.0090606871017962602","0.035583831074230403","0.025662848072770531","0.031854054031709426","0.0055569154780412775","0.015049557564917682","0.057310555949898923","0.18581561411870834","0.014469709697845444","0.030800725829379452","0.021249814691560648","0.022209764267475358","0.043802810752227403","0.037884257947459962","0.012904638068404552","0.018021029696166837","0.096142902925459531","0.014718005571664109","0.17735516516004321","0.029165955995224289","0.025726306214111087","0.021796293137756557","0.016643925180510548","0.022684632440730001","0.59987065779748705","0.0046975382341236001","0.0034609699243845584","0.0024944567627494451","0.0022315083290693049","0.0023523224742736932","0.063597987378475176","0.0087199385979873784","0.0026792313377679232","0.0012649951674341918","0.00044772300869861845","7.817385866166354e-05","1.4213428847575186e-05","0.91788902154755803","0.0014924100289953946","0.00092387287509238729","0.00063960429814088351","0.0013005287395531301","0.0011370743078060153","0.0023594291886974809","0.0054082096765023591","0.061935016203308886","0.0001350275740519643","8.5280573085451134e-05","6.3960429814088351e-05","0.00012081414520438911","0.00037665586446074245","0.0010020467337540507","0.0021106941838649161","0.0013218488828244926","0.0012436750241628294","0.0003908692933083177","6.3960429814088351e-05","0.0"
