"0.1733781401193682","0.026796419983375969","0.039848445845460968","0.030067762137905508","0.13754650206798785","0.17145833217878401","0.016246784013187736","0.0095758105743780127","0.026004899606319302","0.034192175896512286","0.17942868659783606","0.0053026926049371008","0.0047796052684198525","0.016076875517229208","0.0062679114408605817","0.050720079293727453","0.0","0.0098520308739989872","0.0047493351690798321","0.057707509061904513","0.2306779541503963","0.0014483438556135507","0.0","0.0055278581911017343","0.035023895872384435","0.012942128008934631","0.017294383339498582","0.015427209773825334","0.0019210729033252078","0.050131882783419887","0.16401746517180527","0.026751905516446524","0.02507911777074457","0.035432420878591851","0.11140251330107816","0.15022173408762662","0.036192598124064494","0.0053839436533404282","0.025117556551903387","0.050006013885488927","0.26207506134835745","0.0061618391638243218","0.014610131236047468","0.0","0.021465474284550961","0.014158019983522925","0.011153409529881177","8.6931618151148336e-05","0.0081498225715399414","0.048655362530627633","0.11789621801847761","0.024091391477001001","0.01409860663499609","0.027292456079608358","0.12783243062101246","0.1744772275935555","0.023939649993675496","0.022950716246983829","0.036336645861418056","0.0445686043263019","0.3205149559694852","0.028797881022970376","0.019053241947126081","0.045421454043281344","0.10195679416804816","0.16140310212580192","0.020945141976312504","0.014301180093135643","0.0089610059273511952","0.043633047693083286","0.079198411023576457","0.0051879427431702173","0.0048557667172042457","0.015601939719253213","0.024154666200476717","0.017753076765494941","0.015207052034722932","0.0023494694824501604","0.013449746751884277","0.057254121838019839","0.17761734013761646","0.026815705631884301","0.039882489146405152","0.03010778884439622","0.13790983856583808","0.17123279628032467","0.016212615902979281","0.0095868773714472087","0.02602526774096519","0.034213000190033274","0.17918332912914262","0.0053164372111957252","0.0047814873579831441","0.016067826420315789","0.006263087495917306","0.050679474985108636","0.0048042820610946146","0.0050421112049929932","0.0048709675694293244","0.053387275014882447","0.23059106961401216","0.0014636645463394287","0.0","0.0055098521522401094","0.035024025311947933","0.01295736471297774","0.017272840030731741","0.015449229560211853","0.0019348853976328094","0.050208591971640286","0.16383034890548054","0.026779659402245262","0.025121662523021119","0.035413853081634056","0.11147038067798494","0.15032331678952446","0.03617012495954295","0.005384891369040727","0.025131758885340128","0.049962477942223228","0.26190124807386456","0.0061700558234622114","0.014622947904549115","0.0","0.02149716701805874","0.01414393545308365","0.011156353013592621","8.6690140861030548e-05","0.0081492448813039187","0.048701035822714088","0.1193700985170628","0.022536853566181705","0.017447502837731988","0.02367026501724858","0.12808012713232167","0.17461964864901605","0.023948358839145638","0.022951416639400438","0.036360842145005935","0.044586207649813199","0.32057092441387414","0.028773341255140576","0.019036566902684189","0.045425752761923913","0.1019771720881729","0.16146277274780146","0.02090341304105665","0.014316774383820912","0.0089695597450661791","0.04357475164280452","0.079099788107460531","0.0052055887834274381","0.0048628386357546845","0.015594852788869778","0.024173878462600759","0.017756889520288355","0.0152110759557171","0.0023923598978763611","0.013442237329967029","0.0572494597907321","0.17761734013761646","0.026815705631884301","0.039882489146405152","0.03010778884439622","0.13790983856583808","0.17123279628032467","0.016212615902979281","0.0095868773714472087","0.02602526774096519","0.034213000190033274","0.17918332912914262","0.0053164372111957252","0.0047814873579831441","0.016067826420315789","0.006263087495917306","0.050679474985108636","0.0048042820610946146","0.0050421112049929932","0.0048709675694293244","0.053387275014882447","0.23059106961401216","0.0014636645463394287","0.0","0.0055098521522401094","0.035024025311947933","0.01295736471297774","0.017272840030731741","0.015449229560211853","0.0019348853976328094","0.050208591971640286","0.16383034890548054","0.026779659402245262","0.025121662523021119","0.035413853081634056","0.11147038067798494","0.15032331678952446","0.03617012495954295","0.005384891369040727","0.025131758885340128","0.049962477942223228","0.26190124807386456","0.0061700558234622114","0.014622947904549115","0.0","0.02149716701805874","0.01414393545308365","0.011156353013592621","8.6690140861030548e-05","0.0081492448813039187","0.048701035822714088","0.1193700985170628","0.022536853566181705","0.017447502837731988","0.02367026501724858","0.12808012713232167","0.17461964864901605","0.023948358839145638","0.022951416639400438","0.036360842145005935","0.044586207649813199","0.32057092441387414","0.028773341255140576","0.019036566902684189","0.045425752761923913","0.1019771720881729","0.16146277274780146","0.02090341304105665","0.014316774383820912","0.0089695597450661791","0.04357475164280452","0.079099788107460531","0.0052055887834274381","0.0048628386357546845","0.015594852788869778","0.024173878462600759","0.017756889520288355","0.0152110759557171","0.0023923598978763611","0.013442237329967029","0.0572494597907321","0.17769017273582116","0.02677779625075449","0.0398771647633843","0.025044026226453457","0.14888049842485859","0.1651075009525193","0.016156370377868903","0.0095528349247347693","0.025988438122607132","0.034335194632756465","0.17949784383955308","0.0053744604205950633","0.0046983407224718242","0.016079473338967316","0.0062764791546191896","0.050762476715414825","0.0047954795062140464","0.0050687657158491242","0.0053059197369087277","0.052730761676237976","0.2305045348917189","0.0014540113942121955","0.0","0.0055218526231719254","0.035046380462570123","0.01293496699476958","0.017279135617704781","0.015430842805986075","0.0","0.052241969882344537","0.16371115152520435","0.027136002519719208","0.025100914104706839","0.03539595744792165","0.11143028505223496","0.1501873637729931","0.036196766373665562","0.005359259301281406","0.02512767987736117","0.049940923154925661","0.26103453709266361","0.0074210843354187879","0.014607218139812844","0.0","0.021429798424203787","0.01335411900941591","0.01193947105028656","0.0","0.010049116881502158","0.046800487257233146","0.11787983207478216","0.024078666481607176","0.017497614943083082","0.023984601501660468","0.12781189514734542","0.17432130909707147","0.023950275411470826","0.02297025315478151","0.036304015256104924","0.044565703854958741","0.32443940978311869","0.028830827961227289","0.019069964712345809","0.045423672205189621","0.10198502162002883","0.16161914839842398","0.020818144856593262","0.014314644535108275","0.0089594406336265271","0.043692994152061952","0.079678451621953791","0.0046110286444450066","0.0048696190668657711","0.015571266846536041","0.024116032150008401","0.01775205029328213","0.015210534788181802","0.0023323939363558729","0.013463690081766648","0.053241661940474277","0.02905704329203573","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.97094295670796416","0.0045226980265444345","0.0","0.0","0.0025501817532851789","0.0","0.0","0.0","0.0025877534918234504","0.0022965725181518463","0.0","0.0","0.0","0.0","0.0049453800850999879","0.40607065365432121","0.00069977363027530688","0.0019067657308172792","0.0018175328517888844","0.0012022956332246885","0.57140039262466769","0.0"
"0.1927899767046668","0.057214541373317523","0.024926970710010488","0.032935651014499218","0.0045130288125539725","0.018172313718835063","0.02806971105327501","0.044970700030907279","0.05480026145479272","0.1153756943394298","0.15142301092649221","0.029357846303767518","0.022404457679019395","0.025394980612152576","0.019113997292437773","0.016009242246660085","0.017432681443198355","0.015101037814905937","0.049507626597676886","0.080486267652820478","0.22865121638788349","0.061451827476064751","0.051927298238647897","0.026463297711901809","0.021758028369586645","0.013057508957851894","0.025008896633278037","0.024947329738209626","0.054816047576320741","0.096145054534381894","0.093497625022954403","0.013549761602638341","0.016708379771255145","0.0075553140207551689","0.01008941245900203","0.023602218348950339","0.012101154168341366","0.028014368890245309","0.036510656747139485","0.15414460237857114","0.22233240706791341","0.038943538747398483","0.034620177925196574","0.02531515049175477","0.011963575168608281","0.035372857785369936","0.02218979787198657","0.036313736068289311","0.067791445106697532","0.1010260660752436","0.14003535183307267","0.017874593999096147","0.023080089465004738","0.015664385569950499","0.011168289268906692","0.018862645435777026","0.025780418660412332","0.036371725925426417","0.023483265702798958","0.091810479119020738","0.17446095602826084","0.038557166775107482","0.036743166578253592","0.017250600232119873","0.017812668938353392","0.03231856749874041","0.018741499603782741","0.043006842312015008","0.088055477212382993","0.11879416618633645","0.18537228192926172","0.023487493256218173","0.0069148331264925538","0.019850357882009329","0.0058870357155448331","0.015536469788314172","0.01186029116598768","0.018858314632527327","0.032740062204764039","0.093751747444839981","0.18525190184708534","0.058092605664978085","0.042401994664878657","0.025472524761585031","0.016198495119220783","0.023318749901976042","0.027927206977452216","0.053335905975702001","0.066864673052744072","0.072174988894866593","0.14652255550516147","0.029743600728392595","0.0081345337458459815","0.025290849709955002","0.013849260190881601","0.018343075562919042","0.018631632671410211","0.017142883858421956","0.054668539112164391","0.096634020347941996","0.17452903881866566","0.042384705936756605","0.037017843616200405","0.043850596488935696","0.023912973236204036","0.025762063566287109","0.020886521541700755","0.039263875465140048","0.052404079855553259","0.096150938706569725","0.12032401778327828","0.023155206798402141","0.021688988430284717","0.012386084668064054","0.020689650069277987","0.025163263225009537","0.022288950339020081","0.029006575391146386","0.031915193362382084","0.13721943143778881","0.20726604306367399","0.042406902847563779","0.031159471539758461","0.017563981273274878","0.010588988170829232","0.029589587300105618","0.022349828256578011","0.039360171692895192","0.062541803479140151","0.098268821634827586","0.1087734520031866","0.027706621826699238","0.030552286853523201","0.01203985892174647","0.014322256582727318","0.019593825236402858","0.01891740555072597","0.031013449918841838","0.022510591746456667","0.15347465088019155","0.14389611909098265","0.038264188451610073","0.029309142726547624","0.022407170078888747","0.025884879221872999","0.020404991988310809","0.031131092523926637","0.043879473153875935","0.080211832427072249","0.14110608595626559","0.1749421582663768","0.035300974876478868","0.015088766543413254","0.013318285745172052","0.024616557355904317","0.017835337919290945","0.017816138596187647","0.0219110868817755","0.035512915035360533","0.067162801275784348","0.19369175989813101","0.056059109414622381","0.034791108665300378","0.018059248656209032","0.015028297560578913","0.023156992337678886","0.01784713915155944","0.050480797599961297","0.062575322488345811","0.10776442816727456","0.16384338767660014","0.018284660867442945","0.02084891713602156","0.028292001489265788","0.015511879474896528","0.01398256265672186","0.023628837067497487","0.011325934540623478","0.046484806708363038","0.0783428063861214","0.22366336032867287","0.054321761978138629","0.056215724146630799","0.020809806093268185","0.023876742216946013","0.016723089179164131","0.021407714527728241","0.031326149997609361","0.05365688454622012","0.10248638219860733","0.094152271435171353","0.015395845569412163","0.0175929212717875","0.0066376732263509347","0.015567275737958441","0.020158401447864342","0.018011115898645694","0.025355775888644152","0.038893999985706619","0.14374710334845053","0.22195501543094809","0.039215990203099314","0.03492012079229883","0.021422854592710355","0.011345776155039814","0.029864615057314074","0.026596466231955808","0.035035946006808504","0.065456283330174586","0.087934542649677969","0.15690780377742575","0.015746820929189782","0.021471858333347769","0.020563422547413768","0.012675533931005172","0.016603108010265891","0.027846194679171224","0.030864380405240976","0.021295765208208958","0.10227749955227902","0.15824455664160006","0.044420340476811308","0.037566217904321325","0.015049984569259402","0.023586250286215287","0.027955597126641658","0.020740112908032977","0.044010298573629834","0.087150703282052988","0.13522580640731466","0.17275606821561396","0.024166799651611063","0.011257728748340249","0.016561119146349539","0.0098842828467593305","0.010511956676601543","0.016769563459074245","0.02216744356340513","0.028135223262246156","0.093839944764039077","0.21421535463173266","0.056448922915741162","0.026408073253667102","0.023626151358891661","0.0074858783190724192","0.015767652085601529","0.020731239842761172","0.025473898093372152","0.05740631408422716","0.093426706833267842","0.13679722009871798","0.032731649138806398","0.026773857305258584","0.023851950760951209","0.017927348992726772","0.025920742951873483","0.035032842776722778","0.019302941846627918","0.050121911127646683","0.090549341612187487","0.28130892879789504","0.082402132552442012","0.04752516839441509","0.018189652324389127","0.01544772402791275","0.011596732414996294","0.01339856037355272","0.033051570727153382","0.039206489317511972","0.10002264922745201","0.080048862476326588","0.0071501192522008903","0.016411826496190336","0.0096965283603118787","0.0097674616087428875","0.017256792368859131","0.014367279575485481","0.020010504511641644","0.037495281224127111","0.14564573519751015","0.24177641604367345","0.069920292229022907","0.027315336488718787","0.017067283940178011","0.020586186927025608","0.015285346499334837","0.015779316285168866","0.018220995255944047","0.040250914474753513","0.070481911489485113","0.16228545109410056","0.016074961184046218","0.019560286282056385","0.010376885529311616","0.014998817130059171","0.01936195814709344","0.030752558613844211","0.026085545498046231","0.050833893310022284","0.11298563986632362","0.20882864493777809","0.043436187856880637","0.036735743668619772","0.016714300602046085","0.013325063101015487","0.017987687929442886","0.03086615968710853","0.031125082342535186","0.089977947058810945","0.096202843259503332","0.18082311931516781","0.019206306274278082","0.017443856853303838","0.012790612160390544","0.0059896557483331524","0.013442751189911841","0.014721977538561632","0.012993472671486572","0.033215282294316036","0.10417330426022946","0.99929901608884764","0.0004729530002955956","9.2901482200920561e-05","5.0673535745956673e-05","8.4455892909927777e-06","8.4455892909927777e-06","1.6891178581985559e-05","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","5.0673535745956673e-05","0.8888391537519531","0.010109370381318357","0.0067226890756302534","0.010751235167433808","0.0078966259870782481","0.010168489506355306","0.0034458004307250534","0.0059794772180228883","0.0075588024154385376","0.00070098391115240067","0.0017904649296904692","0.0013512942865588444","0.0029390650732654872","0.0079472995228242055","0.0043663696634432666","0.014391284151851697","0.013580507579916388","0.00096279717917317677","0.00040538828596765338","9.2901482200920561e-05","0.0"
"0.092296199320250794","0.017689248261398088","0.019811764401174683","0.019333207143770629","0.13431275116066269","0.26593542936471293","0.023994064380402802","0.026277654629872152","0.014873292354282345","0.052633905225079165","0.14615372540387986","0.013721541579184088","0.01519787130738046","0.01137460428378557","0.057387989910495041","0.026541005189834318","0.016588770229072205","0.013639698358075984","0.0062424813182989725","0.025994793631743063","0.1246316112226757","0.024454911807251317","0.0087076347698431551","0.023025569980630801","0.039136538804802522","0.086985585581203673","0.012116779463530005","0.017058413120144254","0.013347694086206409","0.066160140566722675","0.10277706380099337","0.026731056880105963","0.016039114177550957","0.013224849827336601","0.11003124474935452","0.14733282752091201","0.033575688246827204","0.02934258131184813","0.030447035658714733","0.074873657231262561","0.19550528556848554","0.012537916380367524","0.008921162640847094","0.0052382556546810713","0.035121536857163405","0.078906416541145302","0.0054898266340595685","0.0057252242497573859","0.014175282738453338","0.035719002962609964","0.07975214185154815","0.0085024773549967868","0.0053582140559429864","0.018107402934437924","0.10151936649932113","0.19370160778948547","0.041804484840515993","0.033888080531821241","0.040808183021291487","0.079218129405712351","0.18341423007347815","0.0090548661374818644","0.023113451103185287","0.016562085108433201","0.15766248256747506","0.17222662301823966","0.025058458345564336","0.023671095536367519","0.026095472976485616","0.059325618476703749","0.10062050002129019","0.004021347515924395","8.7622892530978225e-05","0.0078904415149239019","0.038742178079214935","0.05008209784676218","0.013841483204738788","0.0","0.00060833261073966029","0.087921604919734053","0.080796841340273873","0.02341590618754897","0.016577895561767784","0.044384845139665639","0.16486959943547774","0.22800888958067256","0.033728648642409258","0.031964625211928999","0.012887816514392771","0.049203615719842726","0.1476708170294084","0.0064233277532669457","0.014940143508133196","0.011791799282066166","0.037312865675424883","0.042116995612004604","0.0071670613566160767","0.0056771224381342075","0.0035604733939459798","0.037500708615239006","0.095698348850192169","0.021941521743646528","0.011203728298126159","0.026349655641968481","0.036280827071563528","0.067018108645472252","0.018635867572804003","0.012427576639325441","0.016455634180883326","0.064665616951950833","0.12126305641294061","0.027071716245504387","0.020138311645634663","0.027050670715294791","0.14992435638968976","0.1373340196584194","0.026225109407921054","0.033873646218994427","0.026456733861176574","0.059985492614119625","0.14593179113824678","0.013008044945024831","0.0065078836565046717","0.0024453760140330746","0.049860496661203083","0.062819695829886668","0.0030723533885379435","0.0061709236426994605","0.010313236056153792","0.046585111940660326","0.079293095553404191","0.01279755450758044","0.0092665858545480009","0.020474652030166327","0.12826308319855784","0.21346642920580933","0.044988699536371635","0.032480468377888122","0.031139759504585987","0.081114757627526693","0.10755142835381952","0.01543060977102105","0.014064524043809569","0.026357430663006328","0.21701996682230346","0.20321629947114889","0.020742025420758689","0.031157697488601914","0.021043937288312581","0.062488315312260748","0.13431286760778754","0.011782448973719538","0.0042193311578016864","0.0047229151361811638","0.031354856831090364","0.033996717624477486","0.0","0.0047843768375391022","0.002492766643595551","0.05326148060144173","0.089549276884125104","0.0082664947688597303","0.027526137088850242","0.025350996126884226","0.15598764766090534","0.25765542714226364","0.024028360830336239","0.034093340739665905","0.018739021556559727","0.043699871825932685","0.1420580398428401","0.011946813542249043","0.013924657719524624","0.0090690810052898845","0.049018511053481116","0.031254891660716724","0.0100489238856974","0.015153934310220309","0.0075222858636001628","0.025106284215370991","0.11965952137586412","0.025992069462860787","0.006686852150134065","0.021376573500863437","0.040840310966927196","0.076333015600705892","0.014788184207426813","0.015609406623906998","0.012762945947808836","0.062982218336354784","0.11330020335820927","0.026647109312865274","0.01551487465527047","0.021134685247640683","0.11027344979948532","0.16119881821056245","0.020859492835200225","0.031625403740074338","0.035466357555214441","0.066948505930181285","0.18510014150842666","0.01683460101660033","0.0083263390026055862","0.0039094161777031003","0.040686244068323406","0.076496737546394064","0.00085301200385994752","0.0078195613705355806","0.014750208264041397","0.035303399279931945","0.075187468988686626","0.011706141415652429","0.007585718479973678","0.013097646126785659","0.11854650066781505","0.19026787965313047","0.046149013671985165","0.032749662832927823","0.043010877998717577","0.071619428477033842","0.1657410853816064","0.017064265624382482","0.020025879519054556","0.020732979790657788","0.16298508669488551","0.18864045191897114","0.018031385824298848","0.027019423301918186","0.027947614906277011","0.06043857883901544","0.10035521208828023","0.0047757985416038004","0.0022957410115971386","0.0065798147458284708","0.035519887895158822","0.047426869732081649","0.0077381468642022909","0.0","0.0034512918967210451","0.083230478378172212","0.10102800090418768","0.017029171750966497","0.0014921582393106975","0.013548551845397478","0.074880753553504861","0.2803151195136856","0.017396179735345671","0.01973757266668659","0.035208672252401881","0.046813330124424686","0.19059357986293093","0.013138717438744476","0.016807127295740142","0.018525676389257929","0.022248666364747413","0.074201935177349812","0.012551061970522959","0.013895998403081644","0.0014915863740843204","0.029096137846990007","0.18345784307379764","0.018288871660678802","0.013101716956860821","0.024871663701294039","0.036433966180790762","0.08665474352306457","0.023541539983015728","0.011668317018181495","0.023650288669533018","0.035401012136023577","0.1261074391198635","0.023019145924413752","0.015469196214144313","0.019536372067183599","0.072003381137859285","0.14874291353934002","0.036508533848950336","0.026316002733574172","0.015850949311511441","0.059376102220799164","0.24385141930169155","0.018859036882406841","0.0076368041128744612","0.0085853118889816209","0.036076474541251458","0.072531141554657091","0.014666488429005597","0.00025652112853701752","0.022085485504167963","0.018347676252864084","0.094742461127140812","0.0090143453143154816","0.0053247268831649727","0.0056770497428123541","0.084279916723549606","0.16460759350973342","0.041259189732031722","0.034175314304245988","0.039739878739883404","0.078283162841755322","0.30712336618278352","0.0","0.041537094087873032","0.0013770367912433665","0.07921982125301695","0.12968368538357192","0.021109236073431428","0.0026884601788870568","0.014929572551437819","0.069397801608505824","0.12314918151786552","0.0012535464738370262","0.00016162026092145519","0.014822348232334869","0.054863277350656478","0.056857257261122111","0.01609546740243616","0.00027590303150289787","0.0","0.065455310663589006","0.022763128239801669","0.40141236571256855","0.047479528209751327","0.012455863571482231","0.0092855533017804845","0.31154684095860569","0.008338967771016453","0.0026444294192772889","0.0028547817594470736","0.0026594545864322746","0.0","0.16138532041168954","0.0048080534895950716","0.007407407407407406","0.0048982044925249798","0.0","0.0","0.0","0.0","6.0100668619938404e-05","0.80249417774772736","0.0","0.0","0.0","6.0100668619938404e-05","0.0048982044925249798","0.010863195853053864","0.010021786492374727","0.15271579896326345","0.0","0.0","0.0","0.0","0.0019232213958380289","0.0043572984749455342","0.004943279993989933","0.0037262414544361813","0.0013672902111035985","0.0015926677184283677","0.0010367365336939373","0.0"
"0.19756835074110385","0.041879686490709209","0.041413800688160009","0.035686536746581635","0.039926346594389976","0.036847002978311852","0.035915970795281554","0.033940298537973146","0.036153010004086772","0.075597967882321926","0.13518631390744068","0.017288747185535941","0.014329704818137994","0.029323587570362655","0.018441628670653541","0.019078529642191373","0.019281954633054314","0.035380883252555652","0.047494567350600418","0.089265109700460615","0.15642420832187165","0.056823923657975478","0.01841412925827441","0.056722216311031047","0.071345381118965476","0.061570171335198501","0.057950428712281177","0.029422149378279163","0.04416156213647883","0.043503347242648094","0.11689450924746901","0.032625961923626372","0.016890797887332606","0.032691493479529328","0.018728873649517728","0.039736225428115939","0.02172346001865693","0.028334485160135144","0.021689859583717247","0.074346814970106589","0.16827194465465448","0.032901339686183438","0.049577915712454512","0.07482279698080492","0.080475630634267242","0.051077960380266837","0.029561887741128761","0.014958964232196148","0.032531353237246083","0.033655099160105867","0.10801425301318708","0.015869380627272531","0.036817647667109835","0.015128869880360057","0.026635774219679383","0.025423443313950658","0.023069024011582961","0.036595789253337528","0.032414686973957316","0.11219623732663987","0.22883034124958465","0.031816643495934341","0.012773509701606496","0.015834640450668392","0.035650768778276963","0.065095384014054819","0.057847385943260103","0.034107180432516447","0.052605355727479708","0.052298777192765322","0.28218718405713833","0.023107134069550044","0.0080637530955532943","0.0077140708653204906","0.0040675317764999677","0.011945611912995929","0.014335641310452481","0.0088575891637531125","0.0055386208299221841","0.047322871829469003","0.19025615948209679","0.050364431846438872","0.033420839945082763","0.040952202193792982","0.04528881660072416","0.026865410736693591","0.032142305633083505","0.044068929848449602","0.028926642095065257","0.075565460077022861","0.13428767369113481","0.018835455585943257","0.010902750980954719","0.018894166619421702","0.027029413783910272","0.019722262720983874","0.018408115255624646","0.036932470653136172","0.044728811747545581","0.10240767881734243","0.15547543444348816","0.054503665307187379","0.019441523338382387","0.058347603616169766","0.073474729769839778","0.055135039628651392","0.064274891796213818","0.023733057581259258","0.046639154634149353","0.043141068844530367","0.11587725032339988","0.035669832387922873","0.014634694458496241","0.033098170893746837","0.017401197546597882","0.038833796231776796","0.021572447601573327","0.028925717242399125","0.022518161774397409","0.077302561444383813","0.16200269045959176","0.033729022352376764","0.050205360626423806","0.073967002255233408","0.082080018984067679","0.047657549509971565","0.034708073011418851","0.012198502709588496","0.032524793055841522","0.035087840379733039","0.10379360388212748","0.017524159085015152","0.033215708344870684","0.01429683346185601","0.031822706808588487","0.02431647091074032","0.027731246343178768","0.028308332770373437","0.040490138382454771","0.11433994541795385","0.22824411737134001","0.030364645170473561","0.013285827920019084","0.022732875597756441","0.032614939476051472","0.063007320101832479","0.058736499907521965","0.038211711384215807","0.051504696513602309","0.043139411117403416","0.29101672161420172","0.023158064594530226","0.0062981610830500799","0.0075771565120193408","0.0038884314787549475","0.0099005381077224477","0.016138028305290431","0.010394094528065787","0.0051672670126213203","0.044619488174348659","0.19263052285463567","0.036719058321257596","0.04070351331861391","0.035577211241972322","0.029030823716040342","0.034733490702473259","0.028671919783122349","0.047218387285990072","0.032575728818258765","0.060935222267159722","0.1313042928973589","0.02741362498701462","0.012420413570489864","0.016144333979285427","0.024118770280482888","0.020525283771857791","0.028424720199332652","0.026525946626790555","0.065600966861529358","0.10872576684752094","0.17064695570578994","0.042818009301652089","0.02495622881643339","0.052716929409221513","0.067889732889124699","0.05138747836134467","0.057071427361260814","0.02914084840582485","0.052316759796388182","0.047407620780024126","0.10880569952797488","0.03396863158084204","0.024988661670088088","0.025892394519751318","0.025957966256259967","0.030166296820787076","0.0327374714034614","0.025058045964272729","0.024617431517118062","0.071455408595914843","0.17052394381658992","0.033530039062527883","0.05405394709275152","0.062546848808621561","0.054095638469328036","0.063545074157103157","0.034267125396026603","0.01977004116820201","0.02395545825610073","0.052434673068253994","0.1019963242250579","0.021720618405892268","0.038521829760151872","0.028521565968126723","0.022676624136697916","0.020512954857070571","0.038992682579526726","0.039821891655278517","0.029806237882446806","0.088706479700429747","0.23626621459069919","0.03283446557010071","0.0064213535003661256","0.015308722715921515","0.036249506016632793","0.059936247680463302","0.051625760178074638","0.033050704223434826","0.04485240443164653","0.055187222629430634","0.29522752214073583","0.022326486027731438","0.01346021004562876","0.0087641513520307652","0.0023716199303604386","0.0092455818264453836","0.0088557769004153977","0.011666804570086307","0.013221608797242778","0.043127632510308288","0.19360633393211055","0.065807709191633507","0.028542696287212937","0.033818811443487175","0.046663596566626164","0.032129737391366466","0.028672582007414738","0.043781315589060683","0.036665134591842022","0.077333381683328831","0.14717085081345022","0.019555275632447001","0.014565398344728846","0.0098373813385738088","0.008873617678898384","0.034995871771133231","0.0096366615821141446","0.038229413432998162","0.045108899076625963","0.085005329909373567","0.12473472798809293","0.053170028409098229","0.03442809620849837","0.052042500316673193","0.071793131737279886","0.085763394067312093","0.048588526204878683","0.034738282631007283","0.044379521412830976","0.053782521863112741","0.10538277780206906","0.031117236719611183","0.023684663011841817","0.01650264596288533","0.027863281107937315","0.031841349562777725","0.02590038444739385","0.021340989198499343","0.032328477758881827","0.080617462694198144","0.17547865953307445","0.041916813681333806","0.053193591503815592","0.063806332814097769","0.11674774883956092","0.067861173300015745","0.026065677051183053","0.027045084861246245","0.02751895988186976","0.036545169022885522","0.085355944573545048","0.0093962678301236398","0.023935293084609968","0.021031764886849828","0.022783403693714087","0.012826873474594516","0.032311985372739667","0.015126607165253009","0.031119083316250018","0.10993356528437886","0.22362586801551027","0.029350079102426607","0.0061456714695021257","0.041674255306349835","0.034009378760246262","0.063050303282615822","0.078620147798718107","0.04264659999183909","0.039927991444722651","0.050380362835830139","0.27720182300639024","0.01611374213634497","0.0072473410047521327","0.007048797063520581","0.0061171901814073299","0.010933381682967421","0.010990138977231344","0.017034584744867434","0.005050489632649118","0.032831850052775925","0.11465474243426013","0.86916982751621019","0.0026678730092447602","0.0017167182842096715","0.0012817389892241127","0.0010091519643664964","0.00062637018477920453","0.00060897101297978221","0.00056257322151465592","0.00035378315992158773","0.00033638398812216536","0.0004581781907181218","0.00044077901891869943","0.00072496549164259778","0.0036596258018118336","0.0010207514122327775","0.00036538260778786927","0.00023778868125877206","8.1196135063970939e-05","2.3198895732563128e-05","0.92237649487884354","0.025402790827156626","0.010514899490784241","0.0068204753453735599","0.0056953289023442474","0.0032362459546925572","0.002917261138369813","0.0016181229773462786","0.0014267320875526325","0.0029114614144366731","0.00082356079850599102","0.0013745345721543655","0.00098015334470079232","0.0021516975791952301","0.0011483453387618747","0.00059157184118035979","0.0013571354003549432","0.0083980002551878527","0.00021458978552620891","4.0598067531985476e-05","0.0"
