"0.10303781389278546","0.040833518291331534","0.034200766081309251","0.026201935144943338","0.097408296702007957","0.094995339941728332","0.043003080628092973","0.040550997145189692","0.037299200440495117","0.055556921640416576","0.10220822621639578","0.029489256778248436","0.03795073176944342","0.024665872176889911","0.025718865597256727","0.042453035593008726","0.028615272520334988","0.034438392525478721","0.038756087801855306","0.062616386816906996","0.15436571855584108","0.032402542358077865","0.019569406862105461","0.02102039845952678","0.020615157220226343","0.0200011073269004","0.016240965762902203","0.02425185474430468","0.01885803252428218","0.073613464687503655","0.19014716133810133","0.031676957183032484","0.02399364140604985","0.030930225567189905","0.052138844203634689","0.078499357366839773","0.061140011482605325","0.026696412411607445","0.037141505450336579","0.066697232794586447","0.1710475651406233","0.030825526250333531","0.023516105536021029","0.014317445569006838","0.01564443793113305","0.0174162536317988","0.0093321010672360507","0.022430337659400137","0.017026475370020003","0.049766509099553199","0.10982759897037006","0.017706551037978514","0.021679090519557083","0.044309159687173992","0.05917610918656941","0.064503408802117052","0.072962594146896251","0.065595917320433988","0.071840925140494977","0.10107588551288878","0.18316250837105008","0.02749408777936356","0.037495027384742086","0.036365044432362922","0.08068243491118994","0.15429362533659588","0.050639638060617963","0.017768701985077733","0.031773291672483224","0.07189412665661904","0.11142276845765672","0.017541862511883052","0.012528796125258434","0.011378152603004864","0.022074442151380543","0.019095520233432795","0.015994475164679171","0.022425690196038024","0.021206601843494884","0.054763200829696282","0.11457098536581307","0.028275125840869494","0.039180858940852714","0.048813845761161309","0.064450781192568446","0.074008825734223252","0.056560509406129722","0.049091610990071685","0.049028368033807751","0.037869572033082909","0.12836482994887846","0.036617905871442119","0.047313683493884352","0.031868202164975545","0.018955811489163761","0.036196639189722005","0.03482507839304743","0.03425741925603204","0.037525953878967969","0.032223990632884371","0.13735202376278666","0.034734020276160849","0.023570075935343895","0.014512193473340271","0.02273587125076109","0.015687340081351892","0.022183358683623044","0.019867697368870011","0.045636253496963861","0.066468911897317379","0.24264680991123769","0.037330025193374576","0.025554831515629831","0.023475565008126101","0.04883818940643446","0.085148431799927093","0.037897182137174003","0.030694741414903505","0.02087010743166787","0.044796367556610851","0.18437895279657096","0.048534685480584337","0.035352588102792473","0.046663779547412236","0.030015436091091807","0.035269505722839094","0.01368431279131479","0.031694014619545047","0.024842922455600814","0.042197853090498311","0.13558406936723752","0.037274097173241136","0.045385578498142322","0.028711057102583974","0.030850970573778988","0.039202204258989674","0.0390638998251613","0.044420943767086801","0.042480234074460478","0.064392891368944147","0.12065297378611432","0.026553391313422558","0.077573010526355013","0.066498462657323593","0.051683387882698717","0.065587326374858798","0.04344072460505314","0.05053495804829071","0.04084601246741431","0.049844717967416921","0.12440315581816268","0.037885996165661517","0.03326676438371904","0.031324211853631059","0.03347573404944508","0.033572887532050837","0.016885061882220512","0.023950118842481091","0.028194304601362862","0.043826795473355655","0.11432945210494393","0.035655890511367125","0.037377822578193234","0.03030713080399923","0.0919898833827896","0.093311742056863656","0.043954516321010773","0.046836246795643695","0.037080156405267135","0.0448192829436279","0.095162933439203595","0.029018436444504293","0.04256490502440749","0.023725634766295932","0.033210508433032797","0.035565395732638123","0.029922102637760399","0.023290332268576762","0.046174482703871936","0.065703142525153246","0.16021583784688093","0.02865231577231225","0.025404648142012799","0.02127069119401475","0.024610199071211359","0.016792525118027212","0.021022331507208947","0.017943504164815383","0.020249042072919783","0.073811261513041043","0.17079516114076215","0.03794064138375932","0.022203999451373774","0.036719302214648072","0.054778408526942199","0.081992522366599582","0.050895592953637651","0.039070528851345626","0.028722857793265","0.066908626760288012","0.15693627030236207","0.029166097324248057","0.024070347224651505","0.010260471451310241","0.016043966624457145","0.012037305115183836","0.012066726902924482","0.021134378245116662","0.022448480137725355","0.052030271558707028","0.10394949108937344","0.0079038459207820058","0.02141458215960438","0.047005743306035568","0.057141581386122797","0.07058152596730842","0.084513237666274443","0.076671329281222722","0.080576714024137533","0.094047632234084189","0.19144805164008194","0.025131919599853187","0.034621408701847892","0.04260211157393106","0.083584057261557376","0.12788960232969698","0.077717148266721894","0.024668568704716183","0.045489722453170393","0.057305417833023835","0.10382707624325636","0.014462464325663588","0.015914566316111073","0.015670706183645067","0.01219165976246968","0.025204728406831405","0.011478581568527707","0.020281201017706984","0.017110347963147667","0.053400657095062205","0.11320413675095492","0.038591461387059316","0.030659194800291119","0.034881480579364764","0.089457998028209793","0.10087391704653778","0.0382455770334875","0.033220895227834002","0.037441013091086404","0.053048157150894407","0.11091563188441916","0.024494334309292043","0.048073273796575777","0.026217677261544441","0.01988653482810461","0.045559946899170721","0.028689706889256344","0.031230435530181167","0.040081671964461003","0.055226953263265599","0.15152690250379325","0.034168130880126726","0.015190085286080091","0.019222836589068173","0.015727540504890673","0.030692513577393308","0.013480649447270657","0.026977275323345457","0.01777978667895095","0.080174133004682194","0.17589918671161406","0.03038777402727208","0.033062926381572169","0.029958448909375782","0.063226969251791817","0.079713410509477348","0.05838091834775691","0.02301991390855963","0.032958712671578447","0.068451883200989758","0.17759877357780662","0.027502523535070239","0.018141979037167688","0.016234998710618214","0.012241210082252605","0.01439752810560233","0.017075566660721433","0.02075583106065226","0.021002862041829586","0.051165232033400371","0.11700670843769005","0.013996311123275559","0.026616218892775843","0.039073674822212849","0.060494921457588689","0.072056112810345935","0.072965023524781042","0.052262342766777915","0.071052415641026836","0.098359763317544813","0.18948771720307966","0.014926624931193809","0.041131647676063997","0.040537567969331695","0.090625005550449833","0.15932973959621544","0.031540434294305635","0.030806717690235325","0.029859530196639918","0.070945340806295359","0.10688642677982907","0.016255707848748628","0.011854319885750492","0.01787853624115834","0.01656761398201435","0.021478268413688609","0.012001327936108986","0.019946049793163501","0.020157664098562025","0.057783755890230028","0.40230676536409027","0.072768856208346652","0.14215011189533486","0.17158719228782926","0.13009369697267786","0.040085581486855371","0.0066276467550352896","0.0083306691586946379","0.0067690529473968964","0.0045680348228118927","0.0039839657674052582","0.0032031576617563878","0.0026436809876300323","0.0018382805007008827","0.0012542114452942475","0.0013525809704153654","0.00022747952684258417","0.00015985047832181587","1.8444285960209527e-05","3.0740476600349214e-05","0.0015370238300174606","0.0031478248038757594","0.0056316553131839754","0.0069166072350785729","0.52249588077613551","0.35039839657674049","0.035861840001967391","0.046350490618006543","0.0079064505816098148","0.0059575043651476783","0.004783218159014337","0.0027666428940314289","0.0019305019305019305","0.0013402847797752257","0.0010697685856921526","0.0010574723950520126","0.00052258810220593658","0.00020288714556230481","0.00010451762044118732","1.8444285960209527e-05","0.0"
"0.1927899767046668","0.057214541373317523","0.024926970710010488","0.032935651014499218","0.0045130288125539725","0.018172313718835063","0.02806971105327501","0.044970700030907279","0.05480026145479272","0.1153756943394298","0.15142301092649221","0.029357846303767518","0.022404457679019395","0.025394980612152576","0.019113997292437773","0.016009242246660085","0.017432681443198355","0.015101037814905937","0.049507626597676886","0.080486267652820478","0.22865121638788349","0.061451827476064751","0.051927298238647897","0.026463297711901809","0.021758028369586645","0.013057508957851894","0.025008896633278037","0.024947329738209626","0.054816047576320741","0.096145054534381894","0.093497625022954403","0.013549761602638341","0.016708379771255145","0.0075553140207551689","0.01008941245900203","0.023602218348950339","0.012101154168341366","0.028014368890245309","0.036510656747139485","0.15414460237857114","0.22233240706791341","0.038943538747398483","0.034620177925196574","0.02531515049175477","0.011963575168608281","0.035372857785369936","0.02218979787198657","0.036313736068289311","0.067791445106697532","0.1010260660752436","0.14003535183307267","0.017874593999096147","0.023080089465004738","0.015664385569950499","0.011168289268906692","0.018862645435777026","0.025780418660412332","0.036371725925426417","0.023483265702798958","0.091810479119020738","0.17446095602826084","0.038557166775107482","0.036743166578253592","0.017250600232119873","0.017812668938353392","0.03231856749874041","0.018741499603782741","0.043006842312015008","0.088055477212382993","0.11879416618633645","0.18537228192926172","0.023487493256218173","0.0069148331264925538","0.019850357882009329","0.0058870357155448331","0.015536469788314172","0.01186029116598768","0.018858314632527327","0.032740062204764039","0.093751747444839981","0.18525190184708534","0.058092605664978085","0.042401994664878657","0.025472524761585031","0.016198495119220783","0.023318749901976042","0.027927206977452216","0.053335905975702001","0.066864673052744072","0.072174988894866593","0.14652255550516147","0.029743600728392595","0.0081345337458459815","0.025290849709955002","0.013849260190881601","0.018343075562919042","0.018631632671410211","0.017142883858421956","0.054668539112164391","0.096634020347941996","0.17452903881866566","0.042384705936756605","0.037017843616200405","0.043850596488935696","0.023912973236204036","0.025762063566287109","0.020886521541700755","0.039263875465140048","0.052404079855553259","0.096150938706569725","0.12032401778327828","0.023155206798402141","0.021688988430284717","0.012386084668064054","0.020689650069277987","0.025163263225009537","0.022288950339020081","0.029006575391146386","0.031915193362382084","0.13721943143778881","0.20726604306367399","0.042406902847563779","0.031159471539758461","0.017563981273274878","0.010588988170829232","0.029589587300105618","0.022349828256578011","0.039360171692895192","0.062541803479140151","0.098268821634827586","0.1087734520031866","0.027706621826699238","0.030552286853523201","0.01203985892174647","0.014322256582727318","0.019593825236402858","0.01891740555072597","0.031013449918841838","0.022510591746456667","0.15347465088019155","0.14389611909098265","0.038264188451610073","0.029309142726547624","0.022407170078888747","0.025884879221872999","0.020404991988310809","0.031131092523926637","0.043879473153875935","0.080211832427072249","0.14110608595626559","0.1749421582663768","0.035300974876478868","0.015088766543413254","0.013318285745172052","0.024616557355904317","0.017835337919290945","0.017816138596187647","0.0219110868817755","0.035512915035360533","0.067162801275784348","0.19369175989813101","0.056059109414622381","0.034791108665300378","0.018059248656209032","0.015028297560578913","0.023156992337678886","0.01784713915155944","0.050480797599961297","0.062575322488345811","0.10776442816727456","0.16384338767660014","0.018284660867442945","0.02084891713602156","0.028292001489265788","0.015511879474896528","0.01398256265672186","0.023628837067497487","0.011325934540623478","0.046484806708363038","0.0783428063861214","0.22366336032867287","0.054321761978138629","0.056215724146630799","0.020809806093268185","0.023876742216946013","0.016723089179164131","0.021407714527728241","0.031326149997609361","0.05365688454622012","0.10248638219860733","0.094152271435171353","0.015395845569412163","0.0175929212717875","0.0066376732263509347","0.015567275737958441","0.020158401447864342","0.018011115898645694","0.025355775888644152","0.038893999985706619","0.14374710334845053","0.22195501543094809","0.039215990203099314","0.03492012079229883","0.021422854592710355","0.011345776155039814","0.029864615057314074","0.026596466231955808","0.035035946006808504","0.065456283330174586","0.087934542649677969","0.15690780377742575","0.015746820929189782","0.021471858333347769","0.020563422547413768","0.012675533931005172","0.016603108010265891","0.027846194679171224","0.030864380405240976","0.021295765208208958","0.10227749955227902","0.15824455664160006","0.044420340476811308","0.037566217904321325","0.015049984569259402","0.023586250286215287","0.027955597126641658","0.020740112908032977","0.044010298573629834","0.087150703282052988","0.13522580640731466","0.17275606821561396","0.024166799651611063","0.011257728748340249","0.016561119146349539","0.0098842828467593305","0.010511956676601543","0.016769563459074245","0.02216744356340513","0.028135223262246156","0.093839944764039077","0.21421535463173266","0.056448922915741162","0.026408073253667102","0.023626151358891661","0.0074858783190724192","0.015767652085601529","0.020731239842761172","0.025473898093372152","0.05740631408422716","0.093426706833267842","0.13679722009871798","0.032731649138806398","0.026773857305258584","0.023851950760951209","0.017927348992726772","0.025920742951873483","0.035032842776722778","0.019302941846627918","0.050121911127646683","0.090549341612187487","0.28130892879789504","0.082402132552442012","0.04752516839441509","0.018189652324389127","0.01544772402791275","0.011596732414996294","0.01339856037355272","0.033051570727153382","0.039206489317511972","0.10002264922745201","0.080048862476326588","0.0071501192522008903","0.016411826496190336","0.0096965283603118787","0.0097674616087428875","0.017256792368859131","0.014367279575485481","0.020010504511641644","0.037495281224127111","0.14564573519751015","0.24177641604367345","0.069920292229022907","0.027315336488718787","0.017067283940178011","0.020586186927025608","0.015285346499334837","0.015779316285168866","0.018220995255944047","0.040250914474753513","0.070481911489485113","0.16228545109410056","0.016074961184046218","0.019560286282056385","0.010376885529311616","0.014998817130059171","0.01936195814709344","0.030752558613844211","0.026085545498046231","0.050833893310022284","0.11298563986632362","0.20882864493777809","0.043436187856880637","0.036735743668619772","0.016714300602046085","0.013325063101015487","0.017987687929442886","0.03086615968710853","0.031125082342535186","0.089977947058810945","0.096202843259503332","0.18082311931516781","0.019206306274278082","0.017443856853303838","0.012790612160390544","0.0059896557483331524","0.013442751189911841","0.014721977538561632","0.012993472671486572","0.033215282294316036","0.10417330426022946","0.99929901608884764","0.0004729530002955956","9.2901482200920561e-05","5.0673535745956673e-05","8.4455892909927777e-06","8.4455892909927777e-06","1.6891178581985559e-05","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","5.0673535745956673e-05","0.8888391537519531","0.010109370381318357","0.0067226890756302534","0.010751235167433808","0.0078966259870782481","0.010168489506355306","0.0034458004307250534","0.0059794772180228883","0.0075588024154385376","0.00070098391115240067","0.0017904649296904692","0.0013512942865588444","0.0029390650732654872","0.0079472995228242055","0.0043663696634432666","0.014391284151851697","0.013580507579916388","0.00096279717917317677","0.00040538828596765338","9.2901482200920561e-05","0.0"
"0.18830400164230665","0.0396567956389609","0.041084472868168478","0.029519124794494138","0.056602440169145035","0.04765531281041803","0.067923396406380704","0.02540003951260409","0.040501855779623397","0.030972579065674261","0.19781310001164606","0.02287954685712399","0.03864169445685546","0.01750508178942917","0.024492777891248447","0.014728809518869306","0.016595191224748427","0.034816023694400483","0.020812459372125724","0.044095288720779717","0.1653361945375707","0.051542290024720862","0.051599906198063719","0.072142167939179491","0.11599757449467618","0.1133744703654998","0.06210883013491824","0.040465621577904058","0.02235828978166457","0.029366969870418418","0.061342914826472875","0.015377825043536731","0.014785374217499448","0.0094754384727837801","0.022627850898646273","0.023063578783871826","0.019796675978353603","0.019604534736194643","0.028201238305430355","0.061432252597832686","0.27637179568651776","0.05475321290326883","0.039961264658504636","0.035182178985395295","0.0079338830268536626","0.027101211060545274","0.03114643276464658","0.01365878441107782","0.016666121450065813","0.024075771086535552","0.1113960508446582","0.015390549822672971","0.009471253894886093","0.0065175916435848092","0.015595297308238668","0.017493358076880128","0.040388758232684084","0.032207676199421192","0.074740779296002216","0.14994802417111905","0.16628887506573448","0.070506457246206591","0.067729188048967576","0.058953997173578236","0.037736864685306126","0.052129140584324142","0.070186605229927729","0.044451112573029403","0.02444133030069089","0.029124164938565105","0.066488515947990406","0.029236695276765819","0.011825210834861969","0.015950111487905629","0.022660863407265232","0.031266629395269883","0.028314380193997724","0.038900840564552397","0.04968572843245167","0.084123287519057247","0.16765853294577099","0.046772414819331525","0.052923446782784392","0.028614414943000918","0.051628928646807147","0.060847888105847847","0.073504291926525092","0.037763688458583577","0.040626088439138217","0.034404583260627328","0.17847467925040761","0.030088983672950414","0.033083255030192014","0.02130743366833909","0.015207346523837959","0.013228435590808451","0.01094751125589608","0.022682018905089984","0.035612449637377121","0.044623600975116452","0.17890152208551399","0.070888076653818563","0.046989021911257631","0.06996829129066931","0.11077733587528237","0.12327673277350748","0.052239921860388457","0.04559191358591675","0.022631628325305183","0.022492032557434958","0.057913800754456277","0.011669347240887577","0.017076551370567263","0.0074541323904837066","0.021252471328115769","0.019368129282271586","0.017051942729721083","0.013059442359458849","0.024250042286486945","0.067147662492347993","0.25853266090546267","0.055945994430298435","0.042115135605005717","0.028053751050374963","0.017568370309987438","0.012727603967884443","0.023067352494411438","0.033704521510696507","0.021010365758308655","0.02537220216794453","0.10151717500376953","0.014181385164737203","0.0044117368471015168","0.019204165462638839","0.01563391844345112","0.012891585757162748","0.025891758768709611","0.034656861801961744","0.075847515593457746","0.17766593502891281","0.17809003165723214","0.086396912683065125","0.058225923046534386","0.048438493584837761","0.041395617727328672","0.06503066132300965","0.066289952078811262","0.040269861903635282","0.02080169077447791","0.030393249306998094","0.054906206156899326","0.017932212561013676","0.018955430900233185","0.016517425055147354","0.021452948305310558","0.022374185769687246","0.026177707750655518","0.054591016676474084","0.037959840593592885","0.093800631428381312","0.20649529280212439","0.039359306193977692","0.034491724514770519","0.030915978146027576","0.02420384364639673","0.058660150066254323","0.036648488837423936","0.025255576034538933","0.039820987107448691","0.034444262422135941","0.21737945354318466","0.018574641802393075","0.026499922541889785","0.03224337238847487","0.020579212244965811","0.041806974341440005","0.023250553942051638","0.02657419224235643","0.02737009409260337","0.035425964791267549","0.19522413954189968","0.056679522248059389","0.052748993312943963","0.0637148453903328","0.10972503127357344","0.09545561642556348","0.051021953497188632","0.041779171586302809","0.026240241847199145","0.016854564484098368","0.066746111679808151","0.015618525378916734","0.015467780034711826","0.013380851181961336","0.01374622183171282","0.026331970944461627","0.013239351464781291","0.020626804151980319","0.026631123155809386","0.078767179179819902","0.27881667759873158","0.058893126899909609","0.029508373904548749","0.021800436310303328","0.015096648900939688","0.029535363781956082","0.0339018170001033","0.01373979397627605","0.020146116976308238","0.02541620150828109","0.13884581748403027","0.011634359523503977","0.0081084046900711578","0.022592500293973968","0.0098024071022826623","0.018869830814919303","0.050544665574334208","0.031050945124353795","0.065473610754668649","0.11622289634607065","0.16968344484371742","0.080024106499201123","0.059923135394432565","0.053216073549749457","0.033470403211096199","0.058824840411499837","0.055560468124936688","0.037127331537367886","0.023673459282733209","0.031637900853782083","0.070205356322275439","0.021787853834175173","0.015039444902544729","0.011088370993569187","0.030134348788870575","0.027502588943320732","0.027943078850605145","0.058092998983251112","0.045364027824796122","0.089700765860227363","0.16816620263603499","0.039358106525087568","0.067991668441443984","0.027676263403066011","0.04888293533351553","0.11450507831282453","0.1100500067665052","0.043783636641941272","0.032561500011842111","0.041924633793196282","0.16796544322212326","0.007352566711250611","0.0066482012613053691","0.024167952490128597","0.0065252289366222","0.0072850191036531358","0.0039121418669197938","0.014203903520899104","0.010640330904749772","0.05639917534190144","0.13742933311381894","0.045071912883453635","0.047112274339048972","0.079678400618067427","0.12227797150072267","0.14868913753756294","0.061118599222968785","0.044825546160287465","0.031304467199849764","0.031481537440184983","0.060625714911086238","0.01457407458524731","0.015732997504414137","0.020708430200922282","0.013907717848433259","0.024529502021314275","0.019557721255026788","0.017972491647218838","0.017210725568645346","0.046191443495588312","0.31810604329393788","0.056127636327926542","0.024167807493659762","0.024896869154730484","0.016367210111515103","0.023464549973686209","0.0376758234054742","0.02040459485704876","0.013844814546789291","0.021298353832825502","0.10961117055354108","0.0046639385231663048","0.0064098087706642975","0.005956026294950012","0.005335581823942147","0.0088871224138953389","0.028876876657976631","0.028378628685348687","0.05252541140159174","0.19300172918889241","0.22617740113634505","0.043646919576356795","0.05836054237463336","0.03919054309450852","0.036148018248210061","0.086251707640756806","0.074136874944469758","0.035312683570390101","0.038383194701142376","0.038823764130921277","0.09129369703192218","0.02037086462847797","0.010319495644606446","0.018630944729599086","0.020350057886664139","0.014307848608591052","0.018401745493330787","0.030692957168455874","0.034520240390515086","0.064680497786031591","0.012893159234622649","0.0016424406668309108","0.0011907694834524102","0.0014371355834770466","0.0016835016835016836","0.0027921491336125484","0.15504639894883798","0.26394021515972738","0.097766280693109955","0.021310667652131063","0.035476718403547672","0.045290301387862365","0.04138950480413895","0.30586351318058635","0.011743450767841012","8.2122033341545546e-05","0.00024636610002463661","8.2122033341545546e-05","4.1061016670772773e-05","8.2122033341545546e-05","0.52332265746899898","0.022337193068900387","0.016711833785004515","0.0061591525006159152","0.0037776135337110953","0.0034491254003449125","0.0023404779502340482","0.0019709288001970924","0.0020119898168678651","0.0034491254003449125","0.0026689660836002301","0.0057896033505789608","0.01203087788453642","0.019298677835263203","0.342243573950891","0.0045577728504557777","0.00086228135008622813","0.0089513016342284632","0.017861542251786156","0.00020530508335386385","0.0"
"0.28206879117057848","0.045274888540398128","0.024003579265461417","0.020852200654422424","0.02260180361310999","0.05298047098736948","0.067255360719605958","0.050983680769285653","0.031942418438402967","0.033289769704380322","0.070745877072520613","0.0049977339758429939","0.0027966799652534252","0.0086326419536001866","0.0074756131752273238","0.0048709420797332032","0.0081356090347322191","0.020731884138334291","0.031669074590387709","0.20869097910629586","0.24908882377553651","0.03129975005568808","0.019331606782141103","0.011754007384771014","0.026130881212566102","0.060050424132451159","0.048016255225526161","0.037187363328551805","0.027305459292619638","0.074080883511409887","0.063419623497913399","0.010637328690543709","0.0091377897828205795","0.0094557894970840068","0.022844392037632531","0.0074479828309640377","0.013500696021802842","0.02619671436332606","0.031839698610103044","0.22127452849125925","0.35243567681524868","0.05693368961520566","0.032278364339403572","0.014170795478951181","0.019235323330857916","0.02569099738566015","0.01590670875368121","0.0069275114608119822","0.01898559504325447","0.031348132402688342","0.023814187624710128","0.011309202868271402","0.012706380610686092","0.0075606104535550717","0.01658361405238782","0.01216113062507258","0.030526588847673005","0.02295148558781997","0.040414574856364335","0.24805942847083159","0.093996385848602343","0.024450829641928986","0.022402776744576101","0.03937944915020089","0.09107782606158718","0.12637926611799052","0.073378991039361033","0.038978579255474481","0.053165165010589807","0.1003357887642992","0.14727510747577019","0.02940673214511922","0.010065465321548823","0.010024967505726779","0.017609410367206403","0.011168761095745982","0.021129267731477427","0.009969978162752342","0.0094405415967855101","0.070364709802660491","0.28939248527452821","0.044885520082402416","0.029362107448916132","0.014920920395643147","0.032552093143518167","0.046420748591390018","0.066639866180316837","0.048461947154773255","0.029626047361316524","0.034172206584651636","0.071309620065354767","0.0056144355301605249","0.0050039708935658341","0.0080073175583434755","0.0074946005430227376","0.0038886448270839748","0.0092027691856718264","0.022131237876736327","0.034108032433382868","0.19680542777535867","0.2440387243604788","0.028536472688689005","0.024878329610787595","0.013754811543710516","0.021953304572889642","0.063619900528684728","0.049725298074917053","0.033687649774930065","0.027498049828845003","0.077594946958669503","0.058989522169665853","0.013603899096048148","0.009742073777631274","0.0087582490303566695","0.024459021710940689","0.0077852938189420049","0.012478828416191232","0.032239032904085245","0.027897408810448911","0.21875918078428588","0.3535003501630144","0.060717172930554036","0.032681991801839061","0.014194940085857928","0.018538977842749282","0.02547147404409229","0.015555976040139018","0.01172528595450908","0.014688475800154498","0.030466126162190289","0.025177354140456527","0.011708147997831531","0.013511634888621164","0.0088232720424215975","0.014117390051933338","0.013974104093746369","0.029045548665193027","0.021371028957707761","0.044252404128116804","0.24047834278342986","0.096043747269702009","0.021831333065410411","0.019257615502233857","0.045460480587819652","0.099887839319177413","0.11526478601099165","0.07370298727321109","0.042814979717502852","0.042183561028447766","0.10444436887183163","0.14508870593052378","0.033719256888101998","0.0069207641795480494","0.015294596600032581","0.01343442253881332","0.015880349498785262","0.018082382868945143","0.0090134459764318504","0.011989584857101828","0.069684790805797703","0.28488914841146828","0.041241343399642763","0.023608373586257985","0.021298929482570159","0.022786174481076268","0.049527973560430205","0.07076222791096097","0.051837529164093697","0.03081233555255368","0.034037830864018209","0.069859633892555131","0.0049000216729452066","0.0035847883301691405","0.0087267848916528015","0.0069628805785237891","0.0050768679247355543","0.0093196800084154267","0.019773911723076663","0.028882555727547801","0.21211100780199105","0.25496733326178439","0.028770087052285225","0.019875030338904514","0.012148290573647677","0.026143958026542315","0.059626714486648677","0.048045902755482525","0.037515366488125576","0.027985449827274429","0.069387616420532844","0.065315978175273071","0.011017284008639244","0.0089731851893401857","0.0092115389865412949","0.02300152497467934","0.0070720263024828126","0.014088515727822206","0.025862850148599528","0.030412028016603282","0.2205793177898244","0.34923681965745212","0.057520289652903449","0.032119749836555016","0.01185483861772652","0.017505463704547791","0.029034321917870858","0.016030723169075514","0.010463694430158635","0.017247792923502703","0.029633906592863957","0.024249258682076502","0.010571742635880895","0.013154420205578859","0.007480842355726716","0.01724381176944163","0.011751360161650884","0.028505542235460639","0.02494512063700308","0.039644967074044378","0.25180533237245128","0.092154931498140163","0.025613019161822844","0.023218015822207169","0.039327861289790683","0.09134386155706109","0.12599740326114034","0.07113493804544592","0.043904144993773597","0.050709763784066317","0.10114690960715177","0.14988465638851226","0.025555110800331696","0.010169522242843535","0.0094749990906771199","0.017351224009786569","0.011271326762472954","0.022081721763748462","0.0098564904965625904","0.0095104914574305009","0.070293606826542482","0.27897675220364732","0.042913744803152895","0.024145269372060969","0.020843853898973471","0.026050085660405762","0.048957686634423285","0.067742754715961112","0.051208809039788111","0.032237972868675566","0.033010413115761965","0.070913907891626812","0.0049814501852700963","0.0028006589898134518","0.0085702796665081231","0.0076623729694877815","0.0046891287526015296","0.00842397596948582","0.020967561479311937","0.031281008291734337","0.21362231244719448","0.2469043081842521","0.033287957485743869","0.019631903597188482","0.011975686550452868","0.026117194324929319","0.060132489358011597","0.048425428184416287","0.035143578934287205","0.030088774110356237","0.073496345160948606","0.064361164861642131","0.010952215947263408","0.0087077685129503483","0.011637783223738056","0.021323326376940215","0.0072349937922911046","0.013740905743391641","0.026469956107489919","0.032548240812769136","0.21781997723522409","0.35220907399560392","0.055581241126220912","0.031644726479294526","0.014233178671858715","0.015477549578666646","0.029210892738823019","0.016209028895590089","0.0093029987995770433","0.016457695947731998","0.03130909389530491","0.022571301183790683","0.012682309045515441","0.013066171024125843","0.0074434664984296623","0.01654197375496835","0.01577734583450487","0.02603096369228048","0.02296599433580724","0.040946628187741495","0.25033836493187162","0.098320561297836284","0.018951338776299557","0.028594230988304461","0.037538927952858896","0.097129805316643031","0.11924494806427173","0.076240806525996505","0.036736773664847636","0.049854243611570308","0.10411332042461853","0.14323534612540559","0.031965588914220418","0.009845600904963548","0.009930140473598404","0.01787830545272414","0.011749081514256307","0.022612374913749411","0.0092651813787968055","0.010251058546075623","0.066542363974954638","0.001271186440677966","0.96409169926119076","0.02585832246849196","0.00480225988700565","0.0014884832681442851","0.00073880921338548462","9.7783572359843543e-05","0.000217296827466319","0.00014124293785310735","3.2594524119947855e-05","0.00033681008257279446","2.1729682746631896e-05","0.00024989135158626685","0.0","0.00032594524119947848","0.00017383746197305517","2.1729682746631896e-05","1.086484137331595e-05","6.5189048239895709e-05","5.4324206866579751e-05","0.00014124293785310735","0.00024989135158626685","6.5189048239895709e-05","0.00020643198609300305","0.00039113428943937417","0.00036940460669274231","0.00034767492394611039","0.0011625380269448069","0.0011408083441981744","0.0058235549760973495","0.0033246414602346804","0.017622772707518469","0.044295958279009125","0.022913950456323339","0.031019122120817037","0.17042590178183398","0.31324424163407216","0.38704910908300733","0.00014124293785310735","6.5189048239895709e-05","0.0"
