"0.14650416539438404","0.050082274844917056","0.064852562506487701","0.071292947844047369","0.08270596816746982","0.07932748422930172","0.046362433092731539","0.034186374516822722","0.027720185705472168","0.040577779841219727","0.033442102427093397","0.011083041445254372","0.012796458394018679","0.042042386080783603","0.034827009939130328","0.032541219895545578","0.017677969539923663","0.038182245507688679","0.025227243412302387","0.1085681457334732","0.079988069538346723","0.049096059265551086","0.027088570641744442","0.039877288162730659","0.076443878276798591","0.095959357141238502","0.028851721652532438","0.056503105019280436","0.037925744436575037","0.055312234361162317","0.094443579848304302","0.041869362012470976","0.042226534655196921","0.031167656121728324","0.048193410413767991","0.022352859419929708","0.02947006531231328","0.034004134786133185","0.03292243009472872","0.076303938062717611","0.15022329454111566","0.042691030864511766","0.056245114364017822","0.062574547660389127","0.095244156528410687","0.10884938122351677","0.029381224301518207","0.022164756823548185","0.02249716120807705","0.042236406017139114","0.038593065207815483","0.026767211750354045","0.012813384556282576","0.023413157886025663","0.033490127032176992","0.042726576354889891","0.032780412002890121","0.017990788877637883","0.025960718007385846","0.11335748380708895","0.1000804332155886","0.016965431571855562","0.012808072189262748","0.042474385406026202","0.07917717134841086","0.11169034379426188","0.069406294117130118","0.027150842874027272","0.042605308824680582","0.092098319225908623","0.11139683977047184","0.046506398034553566","0.032943136490638784","0.0235052466293093","0.011558258325407954","0.036361275329679831","0.014580440958403653","0.0085271207789622185","0.050373782877194608","0.069790875650090567","0.1677083663816821","0.053198436185315376","0.053850567668019433","0.067612733689302623","0.076023338588622383","0.090010688406009301","0.047012833032385459","0.02843597252829207","0.024213726925580305","0.042549132670954254","0.034111561072961483","0.0096579847375856641","0.0014621931198615852","0.032005021028755458","0.046079093297556654","0.043445826804629509","0.019387354122457689","0.035001770545958766","0.03803010708256812","0.090203290736267608","0.084212832194052803","0.048464724605963162","0.029494359026076774","0.036416197236429047","0.077306420192981631","0.095238248765171965","0.036562494409709489","0.052126538137101879","0.041415098344543946","0.052348880496047766","0.091213711168358955","0.04402428487875832","0.038641786725058649","0.031016473779782339","0.047741395795308395","0.021756419323927908","0.033709783954230028","0.030186887818955718","0.029185118696373906","0.07893834370571412","0.15353993514945694","0.036910905671818553","0.058397807553353352","0.066049868337322681","0.098574021292081204","0.10742265274433167","0.023002527407917504","0.02566334527353278","0.022306973581405785","0.041258226719926953","0.038553264628028286","0.026391404291501216","0.012307835072487493","0.015859532448188024","0.045302779049907017","0.041792414729137091","0.028545445523052718","0.016301616142436404","0.027401954940634389","0.1144174885014209","0.10930295120370044","0.015708672519914219","0.029594237949275293","0.025803580990293812","0.079388418964753085","0.11154171981131997","0.075905825569215712","0.029363067683219481","0.036240176072826633","0.10677205713812536","0.10053153992202024","0.030488233437960706","0.048228348491374251","0.025537319415960671","0.016477221017770004","0.028321395238662575","0.0060737447765507012","0.01861426280197059","0.011472960231457436","0.094634246268142694","0.18315391089633987","0.028179584273183081","0.048585067003585308","0.07153355621672107","0.080471278031429047","0.078258493253584124","0.062857508796933192","0.036044203186545686","0.019815190533122772","0.035737575468551566","0.030848718366923669","0.019812469305236027","0.011307185443061172","0.02743137876108916","0.035385193477406394","0.057792672951503123","0.018191562605823084","0.028443339135928326","0.042018537868209291","0.084132573014104331","0.091713164362466917","0.038066523327481727","0.047837979018056261","0.037101368238259942","0.080042254748190864","0.096239932145672183","0.034723204666668721","0.046984427960070463","0.040413476759719208","0.054878730665984393","0.08265980884261323","0.038442550561452224","0.043999358487864994","0.030682010030270112","0.046116488698791966","0.028082668576347902","0.028086595453837709","0.02729299679503026","0.035083592684201546","0.071552867129394876","0.1523717363823697","0.040242090607018971","0.057421883903336648","0.059277187110678975","0.086782028097153074","0.098894858880326522","0.033924491908577124","0.029000035739608531","0.019395445230397799","0.0466869065432109","0.039041293304580615","0.031264728003727905","0.0085104856936675383","0.03747997413784615","0.041177312562092179","0.028898711400376181","0.035303596162148218","0.013838549361662143","0.026973538354702831","0.11351514551832095","0.075425353519334409","0.029144900363858531","0.00893317900233539","0.070603239428385131","0.05193348894177003","0.13482855147347514","0.051213890730304926","0.011335216768407392","0.05636320235565264","0.077726521504960344","0.10410233168304613","0.039011953688828649","0.031206708988533255","0.02361245768843712","0.025940489549273062","0.019639076057884602","0.030820188096763568","0.015582371532045447","0.041582852032263994","0.10099399795855148","0.13573580856062242","0.061867217454607534","0.031554763102927291","0.077477589459074972","0.086043100816244403","0.076691853884639241","0.036144058989507226","0.021021872406459436","0.031538537683187123","0.068052657461460525","0.055230828023284259","0.015850294593520831","0.0080480352277748461","0.012224675369584204","0.030036826896836063","0.03855145819925624","0.020525134112221448","0.029563831568312181","0.019910865355630331","0.14393058944544301","0.082523432144513922","0.031393841065276179","0.02543241293960288","0.03772048616255267","0.055670244516343802","0.084234050502061092","0.047382787732786591","0.053755004733295676","0.048390434621952964","0.06174268669991799","0.10373394569649932","0.049274701914389617","0.042526053302837707","0.031328109859839678","0.047785740414776713","0.021572390528702263","0.035762647191053647","0.035737391048697678","0.030134971932714961","0.073898666373620053","0.13805674203939425","0.048284589041725737","0.044208430532722484","0.06965071453832454","0.13393966027283061","0.093048521311078644","0.034460743084621923","0.021636714448854663","0.031472858134027559","0.038934074471346634","0.044544751342979284","0.018411004063065124","0.016942242469449077","0.01599685017438306","0.039439673914398697","0.031323566436832144","0.024505220292341881","0.022294853708327504","0.015723707843358217","0.11712508120605028","0.095224816796663961","0.041039448659662491","0.035617996228059882","0.042576073978380063","0.085212591449548181","0.12263805410187567","0.024434759832416282","0.091278038368640804","0.07517301752933532","0.092980749725585149","0.072114061522683306","0.050779568467525259","0.030341710283654275","0.016831219842338201","0.023337995677934199","0.020604987528310453","0.011304185712458654","0.0082408501942367544","0.014095518092748576","0.046174343609054661","0.97330941106836344","0.0052345368452204792","0.0019883841373187334","0.0016277005031074285","0.0011837821840781295","0.00078610535661438293","0.00079535365492749326","0.0006936223734832791","0.00039767682746374663","0.00048091151228174013","0.00090633323468481796","0.0011745338857650192","0.0016092039064812074","0.0070749482095294469","0.0011837821840781295","0.00079535365492749326","0.00038842852915063636","0.00022195915951464933","3.6993193252441552e-05","0.00011097957975732464","0.90318881325836042","0.023277966854098844","0.012133767386800828","0.0074171352471145311","0.0039120301864456943","0.0047073838413731871","0.0014427345368452206","0.0012115270790174608","0.0054657443030482391","0.0022010949985202728","0.0016831902929860905","0.0025802752293577983","0.0030241935483870967","0.0026357650192364605","0.0014704794317845515","0.0012947617638354545","0.0013317549570878958","0.0049293430008878368","0.015638872447469667","0.00045316661734240898","0.0"
"0.083666353306334193","0.041007297965272652","0.040041742911366682","0.032794511129522197","0.018789315686019738","0.032403388581457013","0.026655331646292458","0.045914953831711465","0.039855603500794451","0.049692290463435859","0.099650360859570242","0.10037792463688053","0.063523363096652463","0.055684767106209072","0.04270967682382338","0.044585218193529022","0.030707853997739374","0.05626937921154325","0.052319154439844251","0.043351486746146778","0.079337326511064857","0.024250103921512646","0.046405702745760259","0.02208828665345151","0.018714867639663485","0.028363375518192652","0.018148556290108132","0.032681865034543338","0.045201591682523849","0.04878866291967425","0.26646904923262882","0.13774913611107392","0.045646196376380135","0.019754230947935898","0.013704910150728378","0.029068482676687168","0.02687797711865042","0.034094955899634925","0.029152047501795411","0.033502661097503772","0.1034434577647243","0.043503045183928682","0.030682269851334189","0.022363652962243154","0.023939173920774447","0.032795747995613168","0.029331905297417093","0.026142463309766176","0.045059453507481084","0.072747424837330252","0.12607616187859358","0.044707457807609166","0.040299863207093625","0.021224233191866226","0.023426871201149863","0.030632435181009575","0.023238198656438429","0.049007352132846738","0.06265532692470302","0.14872348987917494","0.073913985615850109","0.063224842292365746","0.052408266038524172","0.029329164070003251","0.024696184789979481","0.028394345870949151","0.017339595665645299","0.04131464338254151","0.036120217191774072","0.055008618972269455","0.13697257294540385","0.096002126085090109","0.048819736777732325","0.055968950531210482","0.038582198179120689","0.038434987396492724","0.025107920869610171","0.043196039396750235","0.041236627265910111","0.053928959647113847","0.078207963430628871","0.063172003103295252","0.037070452167437172","0.026698323474663461","0.019268686179189198","0.033154386767528923","0.025196186426034314","0.035494518590705577","0.030580526220433973","0.049492167933424917","0.10513633885309114","0.12949024471512999","0.070645939498703278","0.048612499246831455","0.029421411200683086","0.041007882208829997","0.027104754760837398","0.03755540078068182","0.055894853666802261","0.056795440637285553","0.076997957768339106","0.032695549737021365","0.03755163969942258","0.0186774480084262","0.013633899505027428","0.032995453296468587","0.015883823193599208","0.030859859155470064","0.050247202916130482","0.064727866805075959","0.25696908797385454","0.141251438512596","0.04566339991127371","0.010474695580279565","0.0152020824801602","0.02832758176584052","0.025087780930607709","0.027368715399880048","0.044275821986047834","0.031108683580685182","0.10919620568314532","0.053963139536859092","0.037029754798474174","0.022595663224439653","0.02258407237845474","0.036983252261131153","0.028183244796083005","0.03709718411013703","0.037785025708129652","0.059791219303024362","0.14031448671333244","0.03823760001453598","0.044824353623584487","0.016981093798986675","0.02367781496633381","0.026280701514335463","0.020922849561339902","0.038743599740102781","0.061678025599882162","0.14313069859127148","0.085114749501602333","0.068363485984567984","0.050476888471741838","0.023963831117200841","0.019676155396695632","0.028167354748555862","0.018989304035735385","0.028056647787536658","0.044726189531582763","0.052622988407765886","0.13275122987952709","0.11066186302638567","0.047901005302011405","0.054884633611393993","0.031272896940195742","0.029375620554944481","0.027948664566677928","0.034839883452864109","0.047586033775912681","0.062620559590979244","0.085124359211241243","0.038989799912430491","0.050029018632976978","0.026023586703823126","0.019917404053293696","0.031702853236808243","0.023441144172929598","0.048545063996620313","0.039429808244476401","0.046553458635615663","0.10197003303139952","0.10300777459646633","0.06545549038964972","0.052261986203602805","0.042099503579132634","0.040029495218920137","0.036110908251666199","0.061113160524437139","0.048168691813775359","0.040026433641701491","0.080038986428180303","0.025090656761226918","0.042077003246530048","0.02426555577846513","0.01700400683863711","0.02961657343391573","0.019819457719513937","0.030325035007309757","0.044990365296766206","0.052596109727836543","0.26207729633399041","0.13925432782366146","0.046512752111284722","0.018147107752814712","0.014515106869474732","0.026077279941295498","0.027947417662956171","0.031922902638882374","0.034608475154913394","0.033113569465420316","0.10347944289140812","0.043183848507232482","0.030172872768111252","0.02373213983655487","0.022625111194328272","0.035130743506176593","0.02927102261938835","0.026876883852389687","0.04291171717048789","0.077770309553826231","0.12534707976472026","0.040699252666573794","0.039733483542303522","0.021563567483728611","0.023960820911636552","0.029176774859952563","0.02229512531974108","0.049224691295324141","0.061640323262507603","0.15120477368881655","0.070468875102548997","0.066175498439034391","0.051067708128089084","0.027836711588927185","0.025634461360596345","0.02751225414270702","0.017581196692945729","0.043654635407708801","0.033232080625984678","0.055338951012736795","0.13347643737552112","0.10114037545499346","0.052426449211228972","0.050053509489124536","0.041640228872649884","0.031377854033124104","0.031345952083571202","0.043118351377764194","0.044332403385904544","0.052586049244253967","0.075825959283489425","0.048578194600422279","0.041167564078647391","0.033166745333230378","0.01577932680460303","0.029373455759419676","0.026079446128393018","0.048658324127129608","0.043728238263895575","0.042539252230827031","0.11561978679941733","0.085708699305992619","0.068890689709810549","0.041420448857564879","0.048725223963057722","0.042304185940098972","0.041368035488314872","0.0676255457407757","0.037057343352708161","0.046383506079968717","0.078588865786422754","0.024859986215395768","0.045186648621940252","0.025400812942047931","0.019545315098816938","0.026625770324374829","0.017613778024491929","0.038667045875077126","0.038665641908787456","0.047441633245102803","0.26869806911439093","0.13375090645296994","0.049796693739337289","0.016742916646889774","0.015892962507014368","0.029495690579707724","0.027395145453810402","0.036921970268870563","0.028713501853827133","0.02999663088050282","0.10708953549139756","0.038553486770518619","0.029987592060654256","0.018685398268627796","0.023810299554332729","0.038252010429330907","0.027398949669831758","0.026660471350029767","0.046759423088653961","0.07024625979869549","0.12102802065731308","0.047074156726440351","0.041786691721942368","0.021778858301009427","0.029717891616470999","0.03015727158550657","0.029502828804981306","0.040338954639639962","0.061257621144451137","0.14991426296817026","0.073877342766278747","0.056558340173991424","0.05688767988788556","0.026198728640453355","0.026992203762981719","0.029566139985970775","0.016102028643642154","0.04793694975036706","0.037073647613413648","0.054390669677266516","0.13430163511978893","0.090898204329956503","0.051725171551274367","0.05455668729453813","0.038372956490532371","0.036216304023834606","0.033554441633253759","0.040890326104462478","0.035338994276662559","0.058561530286706139","0.0088708312171999325","0.0","3.3858134416793634e-05","4.2322668020992044e-05","8.4645336041984068e-06","3.3858134416793634e-05","4.2322668020992044e-05","9.3109869646182478e-05","0.00015236160487557134","0.00022854240731335704","0.00023700694091755543","0.00048247841543930925","0.00093956323006602323","0.0028779414254274591","0.0098357880480785514","0.12062806839343153","0.10185373285931944","0.027027255798205519","0.72618926697138975","0.00042322668020992042","1.6929067208396814e-05","3.3858134416793634e-05","0.0","0.0","8.4645336041984068e-06","0.0","0.0","8.4645336041984068e-06","3.3858134416793634e-05","0.00026240054173015068","0.00087184696123243611","0.0035466395801591328","0.10443541560859997","0.13877602844083292","0.75042322668020989","0.0015405451159641106","1.6929067208396814e-05","8.4645336041984068e-06","0.0","1.6929067208396814e-05","0.0"
"0.30107490570045209","0.018919271921300617","0.018326637174192445","0.021013831249991038","0.013341004599260495","0.014302376083820794","0.021873430693610533","0.028641895353477002","0.022226003911856397","0.058754092056205964","0.34142825436593532","0.013986368353926457","0.022081238447150792","0.012834551267233669","0.012373898176060737","0.004420625819654753","0.0075336093638354107","0.011096416873693143","0.014938365766009053","0.040833214701874038","0.23430710272673649","0.022980954992159318","0.029618717644785374","0.059077763484422299","0.063639382906622244","0.051795805407890895","0.042541023039634585","0.01242613372942543","0.021760902120983857","0.066023171660435739","0.21184819587037451","0.013860275753377813","0.022532855005105015","0.012566092511443637","0.010741628097565906","0.011636383513726841","0.024023070425470312","0.01367238313969624","0.0373081959040635","0.037639957047777194","0.16827719431221547","0.025192073795857608","0.0090114271684171993","0.010684426475253368","0.016173788092316472","0.045142540281900505","0.020605080634281438","0.031411880819291117","0.044235889427707134","0.10242707436945096","0.2445432525203089","0.024292698529301267","0.027108322025129281","0.035704428818271725","0.070163934575733528","0.044883091000256913","0.011912688744792416","0.011150268805055713","0.023872921476076475","0.033207014867837781","0.2917610923958911","0.019652004345529914","0.0187709992134126","0.036429673890711285","0.064783649647583846","0.027921231968053198","0.02602747665856436","0.015097590825495687","0.040791332521320091","0.051858767629819641","0.22022241379014554","0.021150273338525524","0.012608321349471631","0.012422224253484168","0.014552605347913706","0.021111462155452416","0.014359355617408176","0.011820817116274616","0.030969567331298777","0.047689137419816535","0.2922014863602585","0.019813627592813552","0.018044096293320436","0.015439725846251581","0.022552816638703645","0.031331013996205893","0.015939315328435854","0.026062038244592089","0.022661591720468197","0.058192419776111962","0.33569463306527275","0.018444590626498843","0.020526979133185488","0.0112621437717798","0.013710779047027435","0.005432323445579099","0.0061550105454968619","0.011584950319347509","0.015628281893665514","0.03932216863113458","0.23713029846722569","0.0152832556651454","0.024823266060420686","0.058553790010341215","0.090248602717840243","0.080278845717609432","0.033799891612766017","0.0072498345604886079","0.024294423972078767","0.05982984646982871","0.20045832434568686","0.021107628359726089","0.01407710094509196","0.013524450766767056","0.011623451411997191","0.0058991731896876924","0.017342756675883027","0.013244713725196212","0.040532301689649435","0.0306980389122446","0.16350306631497424","0.020136312734803159","0.0098106949129629917","0.006739043911079174","0.024239565202856451","0.053935362674045993","0.014991477640003012","0.029827711964478056","0.048939820346537273","0.12225516910102854","0.22961802894057351","0.023462738812365061","0.030754802924476392","0.031361575065387351","0.066953909175477111","0.042803435124154542","0.014695891048073752","0.0058993789515405792","0.014559006162364913","0.045513006264752853","0.29069452187412786","0.021646000517980817","0.027044821269089404","0.034338699112882912","0.056656006440759653","0.041562693960771169","0.02949558115496222","0.019815409781700717","0.024730867957467689","0.062661117352132492","0.2169840201367961","0.016177605161515712","0.0095849494254806513","0.016337562246454856","0.009533350593989888","0.0076226745102565951","0.016515507836979654","0.019129093688676154","0.031616315056083651","0.047853199105461978","0.291463495782329","0.016938665187464945","0.02307625327538455","0.013629761606594343","0.013173930896769262","0.016521063894545239","0.019307579793286997","0.032535916472118911","0.019586336053759243","0.066535639220646356","0.34785872083391817","0.015376161301106691","0.028304711298315032","0.0053523585473688818","0.013565510138920716","0.0043790893664981548","0.0058887689942334724","0.010506803680858785","0.015221597335798037","0.040777628921004616","0.2120471621820918","0.02859684215219082","0.029797449437924419","0.072102780097520955","0.078288741791884803","0.067433848192823997","0.050157477409533836","0.017883344632889646","0.020782703277656345","0.055782812550680891","0.18499051598622127","0.023059617914885429","0.013475611506594256","0.017647832468152134","0.0074867891687690185","0.01579008678951254","0.015010994340160006","0.016401664278803671","0.04359002710687708","0.029673694824675405","0.1552862341707992","0.020565841144241728","0.011636152117379169","0.0068106627454624933","0.02075602131663715","0.049065447648665522","0.017576167612669218","0.031504283862699954","0.044748689168361763","0.11967568580246392","0.23921205395207409","0.023553579428793929","0.030612238165955707","0.039384415953055085","0.069283207311453279","0.047079552017779233","0.012230452887806371","0.0086963558658054805","0.021326671304883728","0.030996285294731925","0.27122694499128602","0.022651221071127863","0.021415772412464139","0.03437617754992104","0.070430263805354623","0.033823546153073571","0.026203164812745025","0.02118922242750592","0.038226296447962126","0.054012934134528456","0.20353033765048906","0.021979420413774296","0.01306988944181244","0.021157675360669287","0.01356833044514533","0.019838558336641329","0.01665661917972661","0.013786027090976601","0.026149808688939936","0.056707787110022764","0.32647872651133492","0.02617888597068975","0.021514697592222173","0.018222645346130429","0.012011873561561302","0.013848016775762846","0.012558071652600929","0.02624306137352108","0.017723415807798244","0.054706125693634818","0.33403570277368821","0.0034129725211687711","0.027035391832185469","0.0067978575839502207","0.013930434711692087","0.0063348446258454363","0.0067768483920032183","0.014987374913842697","0.01890420126483915","0.038298841296474255","0.28313447779894263","0.024532129674459342","0.01435298132596486","0.026715907676278829","0.015335837472733869","0.020314075170576526","0.017127015287675941","0.012940135945129091","0.027713454504095288","0.074027352936978222","0.26815927783013216","0.0221920140477272","0.023264030280893071","0.016087480675320402","0.01735375831748941","0.017933003558462252","0.024276053894996527","0.018101390993317455","0.042890376676990805","0.03354923761717131","0.2465833181166448","0.036797025165045072","0.01574038420031388","0.014545353826170818","0.010249418910028623","0.024148305925618768","0.0081275859248682442","0.021637169847663139","0.020703263552150391","0.069923651950722407","0.31129268408390187","0.019503625996050232","0.012234394382553705","0.021822430509765067","0.018822161498117839","0.017038638650117528","0.014091903226739181","0.022661754663151425","0.034664936345719648","0.059411984275061364","0.34308375779261052","0.027144594459642585","0.013064753285016124","0.016449174838812811","0.031447750636421468","0.014135452298474056","0.0069396184163150855","0.011984535097923727","0.026812293286007718","0.06349524902433458","0.2800559515518794","0.0092245808895527696","0.0087152921610398181","0.016479213385476144","0.013783311550596635","0.012567199296899487","0.0063155352617114959","0.015401525284056982","0.02098166407232922","0.061918541834047013","0.0048083404484788568","0.0","5.6172201500921218e-05","0.021030872241944911","0.01294207522581225","0.93618837909495345","0.020772480115040667","0.0013031950748213725","0.0009661618658158449","0.00055048757470902798","0.00041567429110681703","8.9875522401473956e-05","0.00025839212690423764","0.00019098548510313216","0.00014604772390239517","4.4937761200736978e-05","1.1234440300184245e-05","0.00011234440300184244","5.6172201500921218e-05","5.6172201500921218e-05","0.00039320541050644859","0.00060665977620994935","0.00065159753741068623","0.00087628634341437104","0.00080887970161326562","0.0031456432840515892","0.0046398238439760934","0.0086842223520424196","0.058104525232552912","0.0066283197771087035","0.0057520334336943332","0.0058306745157956225","0.005628454590392306","0.0058643778366961755","0.010301981755268952","0.014593537949939334","0.0034040354109558264","0.050420168067226885","0.014941805599245043","0.798723767581899","0.0"
"0.19084412551860089","0.032073658672347724","0.017255416876704489","0.028272222762885001","0.0310810597678896","0.046248648349877401","0.067811664853856549","0.042762355447210403","0.039698695932941119","0.071397905900121197","0.10847348003678052","0.019114206915920213","0.018968054949200727","0.002447746921014939","0.015778457640827755","0.029797504193370138","0.049990670640645968","0.011980828533699542","0.056126219464080564","0.11987707235787128","0.069311174903896988","0.014948628312994859","0.015296725975691068","0.0081590905797547658","0.0097966214472918096","0.013134753415672587","0.031534849043737469","0.02796310815677653","0.038699889447985164","0.064627835427418123","0.096209594652038322","0.052502693686178201","0.044534253546054961","0.094477211341666339","0.092290698088214648","0.12823575710238166","0.076965930193336154","0.042302921034820674","0.032795276042756366","0.046212986481455248","0.22985258141329279","0.015375462997120322","0.027306632320837576","0.01697085478675385","0.016657479458598062","0.021790208620795976","0.011691278528874298","0.011088211551013406","0.014775116089729487","0.070683464662467541","0.1357965092063938","0.017946927858373631","0.027027380436593518","0.012436091138078552","0.03205442355207315","0.054426158845179137","0.086655888985144175","0.043180077814533147","0.056710032799005911","0.097575211040941884","0.06255480136074891","0.014282430416436252","0.018334055564507089","0.02570239035775675","0.036716497944101971","0.042851678702928248","0.040074557766433351","0.0317799410415774","0.030226935139126405","0.053639706055175769","0.078221202595502415","0.019593651924624016","0.028515931388910083","0.043135153804078293","0.048637030959051378","0.11621695120641268","0.098400122057594103","0.079865537270333631","0.061027942742436038","0.070223480204498687","0.18509687529685026","0.034921849719884712","0.026725451577160241","0.031362770707139734","0.014855944028869703","0.036791342083026417","0.057947944821180652","0.036208132017415511","0.056871618638022099","0.091706977349845523","0.14081855027684792","0.051525530459524821","0.021794758661196109","0.013609978057416748","0.018636822645482682","0.020348738525972271","0.0098313926855326129","0.017799175901445488","0.039973964985597951","0.093172175677054964","0.067280418313169207","0.016343228738524878","0.013418770937828874","0.021763609497787825","0.015949097812898314","0.022732607496093727","0.031976267821515622","0.031294519847161195","0.041468913372858095","0.061547942691583764","0.10881497981916627","0.053025474000217052","0.057511739453280412","0.079739526829168766","0.10990118909710732","0.078816245875249102","0.080147342848771258","0.03516124309528542","0.037135803524396896","0.035971077238619767","0.24497420401196759","0.030802132841916151","0.017371904862921853","0.012902676030099277","0.018793746212395525","0.019939059942427319","0.029138216331895124","0.0080417921601536446","0.01742531233579191","0.11564726269305907","0.1615626579304042","0.025227520173245758","0.03519137298887625","0.02684812429219343","0.0281568899604785","0.036423695360626347","0.026549804497440432","0.025151654790752185","0.034159320495766934","0.085692640792855823","0.089881250131745694","0.035367689834260148","0.027828466409929958","0.03883121458598484","0.032710361425456552","0.049041395740334802","0.047860961084205192","0.040678723347295116","0.048861357058822538","0.04620009522854885","0.097242653159720943","0.05333607491634397","0.048608051677956163","0.034798144329005805","0.054623933433008913","0.058494768249980726","0.041979628924878172","0.047253480054748491","0.059811258783911511","0.046590488100570593","0.18774495623584433","0.030925048394738988","0.020879403771389627","0.030962905989434505","0.031331364735834068","0.041135721661412487","0.071228761362275531","0.039873489498056081","0.046812329562519323","0.063899590002543194","0.099605700405557634","0.018404773537633624","0.014794762750336954","0.0085922832084349872","0.0092849428632467198","0.02902998992344465","0.057980955599026399","0.018778292522458738","0.058643750182055615","0.12009097401702655","0.064911730392550854","0.019636327175371841","0.012874983791764542","0.0082694819885432216","0.0082954336802731742","0.01996175371224785","0.023665575653966372","0.028014551533813083","0.042077753752000256","0.067471718136300429","0.087103986045501194","0.048503590620894037","0.052105912388249541","0.090016124810545453","0.092632319332335303","0.12425106989678912","0.087807325043607012","0.043492691706667017","0.036760727914384977","0.0421469414268381","0.22437834993645026","0.015128476475597315","0.02031476302414818","0.016501642015154656","0.016663497995499557","0.01944311073211661","0.012717799657849848","0.016925309031011457","0.0091392086437751298","0.061835707317627102","0.12899720037668067","0.018428489975504239","0.029231596355379249","0.007897777021787955","0.019889875091518211","0.060056077679697138","0.10880048821786936","0.061202956636446648","0.056011929861844792","0.096435736993593105","0.056945336313381986","0.016987162691163526","0.018688793994412974","0.028193785236969075","0.02472092203549869","0.044988771737620087","0.042554385832985368","0.030888219067602536","0.035288023740810893","0.048335406518179372","0.067347744732412507","0.029296168912373424","0.026523296889483454","0.038274788380411942","0.056097147371988752","0.098737213819044961","0.1229052386423858","0.086512620020308573","0.071176866799908006","0.055538106114784637","0.1885913596924402","0.037465251334057183","0.02101126107869232","0.020862254575049727","0.030711039275026168","0.0461880965257832","0.070266491262229724","0.037869719925805234","0.041438054398861363","0.074434000802873601","0.10962588215302184","0.02366481852041297","0.016284956478230642","0.0054399433471129703","0.01429429668726509","0.030423729529505131","0.049148185251163455","0.012316693151589257","0.050248633263200455","0.119715328391922","0.080403741237570353","0.0180697065742122","0.010890249417707505","0.008844861863856697","0.010941409817662976","0.014243327746381403","0.034460192138311807","0.025627479726230439","0.035051632830565775","0.063274423750092651","0.097325045764438331","0.051238798440003418","0.04500518820882779","0.095108727528728509","0.09197410082616754","0.1327299577534754","0.078056463568023093","0.040784710754476122","0.030175698281085506","0.0357942826407084","0.23650425524456897","0.021844901166647789","0.020883504937508384","0.020998517677744955","0.019816003602050814","0.01933557248695161","0.0081540967770457468","0.012895362829084732","0.020493489991515301","0.067803585262820265","0.14814300104963754","0.012799474983047041","0.027037990125814888","0.02343456285571557","0.018866048481443527","0.060892614461627248","0.077892468331825143","0.042336658681960876","0.057914712584492135","0.081953170251634525","0.06596578696104087","0.017738603605026212","0.018641887047059248","0.019328434066156159","0.041535037109289116","0.048733515392695687","0.033122578752909082","0.038121108495793601","0.02721235935085585","0.060839831410596401","0.07141026774403518","0.023274476118160581","0.027474142352291536","0.041257012918348913","0.052948983233926952","0.12257931599211468","0.090230034890160404","0.069853237138095089","0.055034081846105247","0.074699303988657831","0.65305000915918665","0.25705257373145263","0.031828173658179151","0.012731269463271662","0.01059412590828601","0.0073578799535934545","0.0055107773096415699","0.0056023691762838133","0.0043964095988276242","0.0039079196434023324","0.003465225621298162","0.0012822861329913904","0.0012822861329913904","0.00090065335531538124","0.00048848995542529155","0.00024424497771264578","0.00016791842217744396","4.5795933321121083e-05","3.0530622214080722e-05","6.1061244428161444e-05","0.011662697685778836","0.18287842706234356","0.68822128594980769","0.05402393600781584","0.023065885082737988","0.010105635952860721","0.0081669414422665936","0.0073884105758075342","0.0031599193991573549","0.0035262868657263235","0.002747755999267265","0.0010685717774928253","0.0014807351773829152","0.0011906942663491482","0.00038163277767600906","0.00033583684435488793","0.00025951028881968617","0.00012212248885632289","0.00012212248885632289","9.1591866642242166e-05","0.0"
