"0.18376843687250705","0.049359305961195324","0.030997191516326694","0.037873986419137327","0.060765327258456577","0.044619403950412938","0.036465750032416061","0.03706931118851077","0.063316543203124409","0.056599117755669601","0.13367129264507069","0.027571371513597447","0.017628667115638774","0.021625531213325163","0.023253881887897988","0.029165217979502087","0.020827439595708968","0.019602579283077643","0.032194144637330765","0.073625498215119475","0.24958870057679039","0.043962895629705658","0.047889665085804972","0.03738806219102471","0.032609850658053038","0.029463395539780005","0.03000886676046045","0.037466610643157525","0.049246020929460274","0.052945284562817135","0.11693493302131895","0.024244257694750009","0.025379128059788741","0.020524233458433148","0.013641571766706582","0.011950232226277521","0.015551001467853404","0.030866531516137437","0.032617269596274187","0.097721487507045957","0.16299492747668815","0.035763326466149388","0.029826754272703482","0.029234643495789369","0.064249893159025018","0.044489303463499684","0.037511846825902966","0.035068779691626015","0.044103417000995765","0.061210437993100261","0.13024004662493446","0.025691137525088302","0.01535802295831386","0.023606718527402999","0.021214300109174172","0.041902718183266435","0.018716134692476481","0.037540952224763766","0.050514478737920018","0.09076215889729726","0.20896814216189821","0.057035036220129648","0.037042933051590447","0.043146736762994464","0.036070673849936542","0.039991142709804105","0.029728375383961093","0.042732592575324406","0.03866240232150419","0.033534255554250381","0.14214741030957939","0.01577381055563239","0.027814833496901576","0.0093816114156938229","0.021870491218064367","0.02529243353065767","0.028878601629325044","0.024153367949285298","0.054690758266700078","0.08308438909680281","0.18095551438708279","0.050262542436999361","0.017693039981976844","0.050079529225512592","0.049969486081541656","0.053059725845436223","0.033747163502297964","0.027530225327282196","0.060133917187840835","0.074331642686152569","0.12036662554881188","0.023869898900723264","0.020999261043446269","0.019417139705628788","0.015962517022709295","0.030768227781619289","0.019045421330906691","0.022820651677449663","0.029870738923525625","0.099116730153204879","0.26179948897484823","0.053501651825820624","0.049519232259538637","0.045449485063854399","0.036166108469489436","0.018139741082348917","0.029464248348468645","0.041511903435525438","0.045946168699983178","0.04568945756617613","0.11986588877725428","0.028379505966654107","0.0098775441735276786","0.017307131343670783","0.016913985907972089","0.025876947806969544","0.0057986621219403133","0.016872233731128287","0.0189971563872668","0.11292345729205215","0.17068838979333434","0.040639300886873508","0.032562726634569494","0.037428147385929485","0.060865979639416236","0.049189129906424392","0.022364865359880089","0.035963246218051324","0.038327849274717177","0.060279240950435013","0.11667248467267932","0.028602621296287226","0.020261648943446689","0.012818441223392974","0.029946982910389774","0.041504842156755685","0.030359805617523657","0.030304153536043942","0.030220105578408592","0.11100003681888863","0.24241015624237591","0.051925398627073828","0.023717254402113745","0.063911133585170768","0.039213824647803062","0.023660580994578583","0.040023954091700495","0.032996482578399565","0.031204321523726236","0.020290525478958963","0.13777013360225546","0.020401086602891142","0.019160289722649836","0.0075656284716742956","0.01958330736573461","0.036504647986809052","0.019895011107178017","0.022853133838287829","0.030577528609218675","0.11633559901659379","0.19429151012477999","0.031265308886471284","0.027761418652834609","0.045508394070414807","0.059680849536943047","0.05002038790623628","0.036149904587395941","0.030105788339336761","0.04815839720420622","0.051554602805331258","0.13961139483332799","0.028558645097473224","0.025519335557247173","0.01828053747022711","0.021190817686240239","0.024960453750748811","0.011087474693888122","0.030279429394962639","0.040453811984679379","0.085561535699444247","0.24665548299569234","0.050577637635330741","0.044732397155440709","0.048621714489467054","0.044590866487245882","0.02218037066543703","0.025522452877193496","0.026723201173136216","0.050318335417562199","0.045356271957371776","0.12271041010506439","0.027511839017446728","0.020559242684549672","0.01568304511092098","0.015723112040994445","0.01873759029442966","0.0083119617741757232","0.013882699696843385","0.034430241129981817","0.11717112635017746","0.16013565519528125","0.039895987650100433","0.030849532499054488","0.039419069959019608","0.060271902303073326","0.047609746665104112","0.029646315430610536","0.041638210246843797","0.031244954504522918","0.066628628991724406","0.11216037263062748","0.02696051657816622","0.013689986734365807","0.018833710256226929","0.026037140413937572","0.036959180484627527","0.042550082030198458","0.039333537204953993","0.03280370961770937","0.10333175904181577","0.2230777721444287","0.057378735945295987","0.0095818188958607716","0.06112213352905705","0.037809122693097448","0.03093228825204548","0.046077066086602912","0.030912885965699882","0.033612474658926486","0.028995015518887845","0.13235704271234072","0.025797589549852201","0.019962795640496838","0.015054077651770885","0.018697244483868329","0.032288349584650121","0.023697837242936129","0.026212488852913919","0.031258307551197725","0.11517495139977245","0.19473087267730849","0.038078234055475967","0.039070276908649525","0.037822389997878944","0.032182869300227838","0.050982166945776328","0.050187351518623177","0.044601761850169126","0.060430565521336951","0.067968352533469903","0.15695541072423835","0.02756760179471221","0.019356797479848781","0.013387985059994828","0.020778526170043717","0.015046060236763843","0.028440551547983289","0.025576417782047764","0.02244083893612572","0.054394967380585919","0.2418638381426369","0.048860556711402062","0.046038032764614316","0.033325957874069008","0.018558963731085485","0.02338797901152858","0.044202120251925527","0.043243405729034338","0.058353667767406241","0.05999328274514254","0.15577598448837621","0.034935997329894518","0.023748976233294836","0.0064825577311494794","0.0070814195849889013","0.027943182911113928","0.010122052514551826","0.02479815588300369","0.029003385437772783","0.062280481751960652","0.20651118371585545","0.047658737847586966","0.036350151311139028","0.015205136957292191","0.040732459690052895","0.04857424619905347","0.032656544644167479","0.036951571357718524","0.061983666306311185","0.0575523687952035","0.13462521726658122","0.02738703838935504","0.030359590974858856","0.036631254489938592","0.026542099612420787","0.018758924870269991","0.022226506158370476","0.019998656392782057","0.041800866992811651","0.057493776398452559","0.25511959545753882","0.039744233528112544","0.052770143721592562","0.025105034266341253","0.029145349316096549","0.050654512065085595","0.029625551950583532","0.037780784921972448","0.02982265121931928","0.054497096772320563","0.17526804363441634","0.038421235782164512","0.023117188504803116","0.0080600691395250352","0.01595963605269311","0.023268415779521143","0.0098980643360639907","0.023712437723213367","0.017649515482499618","0.060380437933588361","0.02664119169913071","0.0016542186711661414","0.0020346889655343541","0.003440774836025574","0.0043754083852344441","0.33043017956543674","0.15160914121237687","0.026575022952284061","0.018171592102760061","0.13459550217943311","0.02514412380172535","0.0345318147605932","0.2403993283872195","0.00014060858704912203","1.6542186711661413e-05","9.0982026914137779e-05","0.00010752421362579919","2.4813280067492121e-05","0.0","1.6542186711661413e-05","0.65685714994665145","0.011356211177555559","0.0043175107317436293","0.0024895991001050431","0.0022414662994301214","0.0015715077376078346","0.0020512311522460154","0.0030603045416573611","0.0027873584609149483","0.0034738592094488967","0.0033001662489764521","0.0065176215643945965","0.0054175661480691129","0.011265229150641423","0.27707335632697289","0.00014060858704912203","0.00028121717409824407","0.00010752421362579919","0.0021587553658718147","0.0035317568629397119","0.0"
"0.18962179430589834","0.034035078612515937","0.05018103078924277","0.032974696971125594","0.071527028765287076","0.03940136511011702","0.026642849864228654","0.026794976585820564","0.01818358061276008","0.048147864270145627","0.14998189674456927","0.02433957064803172","0.030562290931667839","0.0096422816781740802","0.047951348110481962","0.020274433104702609","0.034705760153475505","0.038478822242359205","0.041775100459328161","0.064778228289755213","0.11237529091332987","0.02415503184032192","0.018227736162609229","0.04115376584102344","0.021892995410233217","0.022969216670222017","0.02125049059300408","0.011909926408164209","0.029701619765849206","0.082324569553955493","0.19022584606587281","0.038864745228164632","0.0457723691128578","0.045686292903599247","0.046124027681840402","0.050369115099548036","0.036757794214584284","0.027217534292368256","0.034029640578677245","0.098991990742288649","0.24130459324409009","0.048263462888480803","0.026812207909785717","0.033395791615436203","0.049996607995818565","0.037856391535474508","0.019165703246894858","0.027059968295047025","0.021027419715977911","0.029407976707231925","0.10850952703457037","0.01274377147227914","0.024124898193383652","0.025052315563948095","0.033553701720514084","0.046259472198115915","0.069216415723188957","0.019160772722111738","0.050619789162630838","0.076469211619528243","0.18864780550485688","0.04456343188759581","0.0324683055113354","0.0218619035816425","0.032751000355691284","0.05378636283247383","0.056296706604119749","0.02786947327800789","0.02608006277497029","0.065703483085893563","0.19742794621916876","0.028336047543673817","0.029931043396271964","0.030639430960505577","0.017271309496528633","0.029255585835283395","0.015729427463261603","0.015138370330758252","0.031242062444175232","0.055000238088434086","0.18479984373185279","0.03624701871389252","0.045189607367653782","0.031147718275192374","0.077023361680811961","0.031102328147616563","0.028285849328202495","0.029726777760880282","0.018674162310734096","0.038896872033465341","0.15210929779013618","0.022054256545846418","0.031503859012211206","0.0090166683922091075","0.050629823135904792","0.02574762246663127","0.028264325532338624","0.046904124197367607","0.040456570690491307","0.072219911258515748","0.11661150215607037","0.025503691456407358","0.019225557826579209","0.038316475312910908","0.023687132827266311","0.026787089714652497","0.022592862121908943","0.011043958799809395","0.029681512660795512","0.084039578850491833","0.18649359957630546","0.035212972223843675","0.043390375552644453","0.052666130761998282","0.041539495329275172","0.052908291168390638","0.03783475248527824","0.026943905828284823","0.030875118657866775","0.094645995786566003","0.25117542412076588","0.045054195817850765","0.026792061352700045","0.035413652031498183","0.043829156960127222","0.038855329651311936","0.019048765523561759","0.030252507343315967","0.01740925565682537","0.02439292522033509","0.11252076894821636","0.014344999083529226","0.02006251636603654","0.025194145715601801","0.040830402538478097","0.047234456551798726","0.06192791083621061","0.027181556312947341","0.050431028446970977","0.068048940127297952","0.18299274819078049","0.039660308397192347","0.031048652717716237","0.033476313668959291","0.017170876143441639","0.062511746106489519","0.057587188233073849","0.033858560467482972","0.024654052159872042","0.063463987250074363","0.1909343294718876","0.026617864611037927","0.039341016913366826","0.031257707665986026","0.018958798541380543","0.026010164291198241","0.0088796468733907449","0.01801764771445688","0.036540778068587854","0.057017609843754334","0.19756732779956046","0.032355575975457795","0.035739875675086678","0.040610265509679888","0.066478529365697037","0.027890974108648475","0.032981606046081746","0.030634040425814569","0.020549393662710816","0.03956203032216065","0.14281385956817175","0.014022849672351014","0.041102823334352896","0.025270360129051699","0.029959084042840162","0.0252265210954132","0.034720603511917379","0.046382833394404799","0.044592466768707664","0.071538977938808118","0.11738435797782293","0.028281041296791782","0.016589470507286427","0.035474662687363601","0.01779196270973276","0.033777131892231166","0.0221052318842332","0.019971919464100211","0.024871138094181663","0.078741472930649772","0.19045929784096879","0.03916839034293311","0.044514706557635217","0.060282722218426427","0.028943580040976056","0.046994791984333033","0.039446983623629722","0.022289027701844898","0.036588642360306907","0.096323466854942072","0.24460161744482201","0.045621404083576567","0.032918222103420526","0.02810074337582379","0.035588680604933684","0.035003817119783287","0.017474983486083118","0.026874550073568974","0.022837571993398462","0.03654443168158511","0.11062640201121041","0.017598108456474217","0.027960370457561098","0.024697335603297919","0.036923867453999219","0.054074660330920392","0.059073382966770428","0.029485722530674125","0.041383630675415568","0.072610495965228464","0.1879540506181516","0.04144972732728687","0.040452213357639134","0.023177354970982077","0.0177798164656526","0.050079646871987807","0.05962585404940924","0.038890572838347279","0.020624727260878741","0.06035218900940939","0.19527922214644841","0.028248131435224599","0.031828391676702789","0.029460963678746024","0.012013919154006536","0.032272817480516795","0.015418588107918112","0.017231216641602685","0.032478280885388004","0.06538231304855463","0.18748621983180505","0.039982699818812653","0.030595931041280507","0.028903871870127707","0.083264863763131552","0.03767896823761193","0.023957179737934847","0.019793709258535311","0.034810024117382148","0.047275371452508083","0.1674258114804342","0.024928456001324008","0.028583648043815538","0.015266443307156685","0.019194409453718642","0.019115009474221272","0.029827110921197983","0.0359599615707894","0.03308877236097519","0.092861536645604079","0.11229428781332136","0.028648480565330706","0.010049514714214265","0.026560830250285331","0.02749964466941417","0.021567460283448886","0.019716207874973319","0.012593330065277342","0.034688707446688963","0.080862539210998896","0.18712720193962529","0.034557569207777764","0.044790950559210202","0.056029821961392369","0.046218529675757819","0.06695795481848571","0.024044938143799825","0.028574210432788402","0.03919407964846567","0.098023739990277373","0.21657442206405486","0.055171319607020437","0.031256949080650159","0.042961463368197284","0.068034855513378928","0.037508740950396288","0.018605717897673211","0.015915903085674862","0.019770798000837302","0.037461373359997191","0.096134223581794465","0.021859298725789358","0.016928631856446483","0.020345987252872025","0.026429034244330067","0.053507153257725794","0.063694115825311454","0.040778661694192482","0.036417712064888974","0.080643637515726854","0.1595665661320512","0.023804586185970037","0.045971692082472218","0.034801465209227465","0.041278394383386458","0.062359148651411185","0.045491840794895023","0.038352839936426741","0.026693507372417848","0.077589210823071034","0.17669634663300074","0.045527895031259286","0.029169509467800801","0.019906942539525609","0.027326989739438427","0.02353556957035104","0.020859644413240036","0.017198948928652699","0.029581707274474886","0.054287192639297314","0.076126384116074836","0.90622613592974421","0.0033230717831233296","0.0018494654448262696","0.0012230336006109205","0.0010738831615120276","0.00087103856433753339","0.00053694158075601379","0.00065029591447117213","0.00039972317678503246","0.00047728140511645674","0.00031023291332569683","0.00059660175639557095","0.00089490263459335621","0.0010500190912562048","0.0033886979763268427","0.00070995609011072929","0.00017898052691867124","7.7558228331424194e-05","3.5796105383734251e-05","0.91081996945399002","0.030283505154639175","0.01267778732340588","0.0080004295532646041","0.0059898816342115312","0.0040031977854142814","0.0026966399389079807","0.0019329896907216496","0.0022253245513554798","0.0019926498663612067","0.0020284459717449408","0.0013841160748377242","0.0012289996181748758","0.001205135547919053","0.0016466208476517755","0.0013184898816342115","0.00064432989690721648","0.0019628197785414281","0.0078095169912180216","0.00014915043909889274","0.0"
"0.11014138960639447","0.030871342425457138","0.032616209331920873","0.026196585991209068","0.01328735329156485","0.087914983022871707","0.036082755496190326","0.076682855310494624","0.040715880890366721","0.061020022628015827","0.103993775221094","0.02427926094785136","0.020246079412183014","0.017679830988589371","0.013306560588806001","0.03879324688426062","0.053038913640056841","0.059433028374213749","0.060907344690936803","0.092792576557100284","0.046826443625440695","0.023100062957840384","0.009943536519479948","0.0057966874138321049","0.010552658137140221","0.022029676985736046","0.020910631193436863","0.02218307788872145","0.045589361907718742","0.061789855876081365","0.088990396748582182","0.047577150645527401","0.076514613152256369","0.084317046135062912","0.10894160819742957","0.13519163285781882","0.071655189701963273","0.040751970120302176","0.041048564007966977","0.036289834746792884","0.19842674409155464","0.027182727901674045","0.020172964386658339","0.018092765274912544","0.0048113149321676119","0.013674463235129592","0.0090056148747005311","0.022886837068558624","0.020869922576388041","0.068966294818908702","0.13811340162743396","0.034539851122657166","0.022602787374731183","0.022388865596687402","0.026427847155632039","0.067444890835872656","0.047135164211351437","0.053362623010361772","0.0595589505249507","0.12433596307792955","0.051502702543455049","0.017079455962402981","0.015930171992409259","0.01697010833460243","0.0545686141341983","0.038591727010650362","0.036308326978304599","0.029269020136682738","0.027541961210849931","0.03560422206672112","0.08883710196995262","0.040367304719850998","0.037677483154279406","0.026714408956666786","0.06364222317522876","0.13651874088417038","0.06564050186319019","0.084478849328857727","0.062602931840608889","0.070154142105046599","0.14212579115061733","0.038167671086731449","0.022606166617645161","0.026731798119746301","0.035075651263150473","0.066133030386657188","0.034964265632164253","0.044394815903936485","0.055084458249819231","0.086102096395115818","0.15700631815479341","0.058452393272561187","0.032006628661904561","0.018131356334018377","0.015732059403092569","0.018929334214615109","0.0188903874944907","0.033408953893720235","0.019137784266361296","0.076919031795971926","0.060715803078276474","0.018665424171225461","0.013316686183601132","0.011689458030059502","0.012882510155163052","0.024528984225862558","0.016666498885926109","0.026575969286519344","0.04323798790300884","0.0726555297436174","0.11581993614539883","0.059418919015059628","0.064083658107348312","0.064410046151855874","0.11464577984490773","0.1075150928469282","0.049718338056569673","0.045415924261536657","0.033110902887145778","0.044926549031305406","0.22252689452670346","0.035690033355009747","0.020989553055631983","0.015848253547505645","0.010877226167132648","0.0094435432988237596","0.023613180661244529","0.020835351861273069","0.02855347973699298","0.10587809186695288","0.18281410908896414","0.041873830382564328","0.015259397025516612","0.030395972367550306","0.020337720443140455","0.020472709745438272","0.016316273388199947","0.024477558886825044","0.039106062588413593","0.11469074838006395","0.096113568572216548","0.040791989648533832","0.032754539481054078","0.031734963578369517","0.03512166458760712","0.052297626989518037","0.040996470098719484","0.039727897041821128","0.039526260131778464","0.072095247443767982","0.1063983266233198","0.047305931522885779","0.042669245338264952","0.047520283561645227","0.035057102129003856","0.045570522755837679","0.041325051993138372","0.048271579875869455","0.041401311820020291","0.063320412646971538","0.098082262755580157","0.033604132028395267","0.028967951284722345","0.026686472710460426","0.020605289685622481","0.075082376196953265","0.058533734886431127","0.067212106297910496","0.032003811400222348","0.059255294167907237","0.099875820910380331","0.020586921732941011","0.010739188038093615","0.021847307728505041","0.011431767300927716","0.033335164949357503","0.060774353096499562","0.073353381293822045","0.059713894547388922","0.10830876492005516","0.049798992917403348","0.016717584866950002","0.0092704861295330437","0.010961479783872435","0.010366724599162056","0.024044637597716096","0.014714180687806978","0.024061415718398611","0.044959151466510125","0.062585037250037362","0.085457168613091133","0.049394640037731925","0.076141347826826702","0.080336155378367052","0.10778418826954543","0.13795030753139265","0.079939507524011633","0.042664687387714048","0.035901274381090628","0.036951031001330084","0.1911365710265478","0.028398969690497631","0.022724079855280983","0.015420461699838113","0.0071393693785010044","0.0099151054916170565","0.0085972393888663814","0.024157356969608343","0.018552112137726375","0.068024456120982166","0.11973267440719387","0.034749985195758774","0.027091676262441685","0.020861718526929085","0.025757062241819052","0.06436091080917801","0.065996124721186863","0.069917023391554853","0.067395477659203104","0.11007161949073936","0.051351841333041819","0.017683957302198461","0.011444194114855848","0.019089433089107245","0.047892416219152641","0.046071158157000261","0.033464679326265109","0.027251217301970526","0.032908642793159734","0.034651876770303458","0.082247391263943967","0.03304455679611383","0.046915721138137231","0.028127176406622847","0.06630864264320184","0.13072164359318755","0.080386278048020898","0.087250112008616043","0.063925738473204929","0.059263322003121878","0.12539055602453592","0.026522517414909082","0.023071087465181269","0.031389952809898904","0.023685617619597688","0.083616218125544553","0.030549920997636325","0.079142485641384638","0.0357732220649295","0.065123621427703671","0.11204232972883728","0.02086891876407531","0.023027096567376198","0.020741781352815528","0.0072625614389985483","0.043944316379430325","0.048275445945658121","0.065051929817863868","0.044748792688607965","0.089771622913187632","0.049708570685414108","0.021931354433692173","0.0109099975936989","0.0070478277725242689","0.011186354920291214","0.021811602187177738","0.01996824317440184","0.021104197199769324","0.049707173087762624","0.060602862914522777","0.085935647509396113","0.053992715367531363","0.073616725050354465","0.077228525168906589","0.1179287708305804","0.12737243825486955","0.075563485899984656","0.040510913812186577","0.038512397363584541","0.035360195564503462","0.20272459987332545","0.029964023427448326","0.020789312514405391","0.013712755268107005","0.0099362619539391621","0.013111182659540385","0.011319928634359691","0.011890623100823228","0.03045868465433885","0.083082083241061366","0.13447153021750471","0.033273994151192213","0.02330203926528324","0.024254397960868642","0.022647856190335863","0.074130570288437822","0.040968193598247327","0.042494115631476738","0.058195148648195527","0.11927269206817688","0.05359387667317634","0.02546321309703908","0.017619826742748205","0.019758641341279439","0.045284925923802857","0.047671499974948822","0.034683698857585564","0.03293562540298707","0.025545394425561214","0.034589182789387683","0.088348563308114761","0.047050823977578766","0.027896490344085083","0.035115369728938708","0.078174491878252553","0.11479507349120682","0.067466420756756323","0.075324487251953259","0.063060915422748845","0.065621476829270012","0.88490566037735863","0.061857764876632797","0.015428156748911466","0.0093178519593613927","0.0071117561683599418","0.0064296081277213351","0.0031640058055152393","0.0039767779390420897","0.0034542815674891147","0.00071117561683599416","0.0016400580551523948","0.00087082728592162558","0.00065312046444121919","0.00010159651669085633","0.00011611030478955007","8.7082728592162558e-05","2.9027576197387517e-05","4.3541364296081279e-05","2.9027576197387517e-05","7.256894049346879e-05","0.025500725689404931","0.8742380261248186","0.054557329462989836","0.016197387518142238","0.007663280116110306","0.0088388969521045","0.0033817126269956453","0.0039477503628447021","0.0011320754716981133","0.0017561683599419447","0.00043541364296081279","0.0012917271407837446","0.00029027576197387521","0.00040638606676342531","0.00013062409288824384","0.00018867924528301886","1.4513788098693759e-05","1.4513788098693759e-05","0.0","1.4513788098693759e-05","0.0"
"0.2594808926784567","0.04173044504596083","0.041099434518011638","0.035431736900741861","0.045323510564940772","0.02901191473148787","0.01891800929119837","0.018156340112913158","0.023531324629631541","0.043326102787609372","0.22448354784591268","0.030104747076356138","0.0089711814057077503","0.012896098466392152","0.015846668960558096","0.015479421885853013","0.02090185586812594","0.023582794879534318","0.029645851379983681","0.062078114733783878","0.17997708456589431","0.039035491145944526","0.017861941299110385","0.009963898265196159","0.0086456028833096655","0.010827233564103318","0.0087016487852895324","0.020813280354657376","0.022674250996408199","0.082322230224953899","0.14091911086594253","0.032492836535689622","0.047565119842026528","0.056526589733173212","0.098243640483068898","0.072529234265943182","0.02330685087405596","0.01959385185473117","0.017247642086066627","0.090752456473587553","0.21044984157996932","0.020687416511818591","0.022697218456304569","0.011661496221868987","0.027431834519472939","0.021850964398275767","0.0069785478532174853","0.020422188523362191","0.024564941697990887","0.038837858829575057","0.19403496760899056","0.05010097096843294","0.061314413921393938","0.080532397898404509","0.061124044195249964","0.047156278536455404","0.023738327753226846","0.011012931541282786","0.035507906848807183","0.029895447927722661","0.16092147752073596","0.032822347563322127","0.0293888700199476","0.039647895058004486","0.025928098211910576","0.01693289341624583","0.0087893150228058829","0.011495693970135086","0.030138863164654306","0.090950360999613608","0.14333167518304354","0.055335235430205479","0.031338521489055152","0.060364263789727701","0.040696444262231603","0.029146286506375036","0.031815657577638649","0.03843634147494502","0.033143071562776905","0.089376683109330682","0.24879579647909089","0.060429478703747035","0.049122614991371806","0.048911428113129221","0.04494068617797381","0.035625736115108511","0.025683551401686908","0.017479266825019126","0.011819073601085688","0.050576764320826161","0.19345702530793321","0.020886298362362197","0.022750237073755689","0.012291529390963656","0.02162299321483474","0.01019039808198529","0.015103145063628656","0.029017148242824406","0.025400919868142482","0.05589590310208653","0.16604901792320961","0.038385867403712283","0.02102189737327774","0.0082671798645097706","0.0060030142806612608","0.0072998961641195879","0.016443858260790117","0.015135713060278487","0.024485157829116498","0.076883791963886908","0.10402910004386584","0.0288901909430072","0.071817054925600018","0.056958806463507886","0.14308324724518276","0.060361473343375452","0.040058129379005485","0.024854237982627123","0.02327369848742579","0.066698662876996051","0.21019275252790534","0.02346406625624611","0.02050147200316416","0.009564623655272159","0.027910058037022283","0.01636075635746197","0.014388633278275862","0.018569967610207589","0.019827886987808008","0.045633460429420888","0.2067061349382979","0.037185684960571216","0.061969089637836074","0.082441687597209282","0.059945545562791774","0.055998417177693285","0.016126638430726366","0.018053082531011386","0.038262150043966658","0.016897887784997182","0.15281441729021913","0.034364752144825324","0.051194500123668524","0.035188377367587044","0.023391775093713298","0.022629613233286185","0.011728707527270305","0.01642282987896785","0.034038226829485395","0.082818583735178003","0.12464924627318692","0.045048953017112377","0.048206796375357797","0.05838902015101545","0.052040959984456722","0.026779516140235129","0.035631647271947078","0.031216588101704249","0.040704474511996769","0.072741009735209472","0.26593289493860534","0.044965548036101963","0.041302145940233938","0.033774926117066874","0.047517329637166178","0.027781695203424401","0.02129567444613116","0.018125224460126533","0.021485523807560209","0.0386515716112696","0.2223593676274466","0.03777044921783651","0.0084721908102417445","0.012274938489371372","0.018892480226711767","0.013775389923039163","0.018959397126919547","0.024729134781928924","0.032249516243277813","0.049684595105475113","0.18160266277630216","0.036602331993181504","0.02193403466055251","0.0084386435130380348","0.0083358408554208459","0.01470527937709605","0.004675595558606957","0.01556225015528098","0.028219076399085601","0.085858599859263154","0.13538291845241879","0.038350204233362994","0.047048955071658981","0.053159686785851916","0.099347739393211523","0.072927813727005478","0.020638482202506248","0.01949620687659703","0.02023883305565537","0.087474840178910343","0.21142563548172874","0.020052815940006338","0.023520381385596041","0.011026551611815731","0.026879796072856961","0.021964542127869802","0.0074331404605334685","0.018073543241503245","0.026348757662269337","0.037474858681718709","0.19559128808453399","0.047679024445063632","0.063804114767542511","0.085339382135749722","0.055496539923759539","0.047687681065482115","0.024503735121764538","0.011725542621388429","0.035454090511237581","0.028518574459173638","0.16157136239193032","0.028443035386631576","0.037221276460393166","0.036980704424802405","0.02715155515233485","0.015387115206969334","0.01170120872500828","0.012777689020192004","0.02794945137551667","0.09294300804823262","0.13976977977349836","0.050578836152075361","0.03796711400261972","0.058386756467650527","0.044420463484215487","0.02748780368044141","0.032142823397247909","0.040598284681836072","0.029801665168340125","0.086720062366611089","0.28307515269861744","0.033833804925762538","0.034899011684044322","0.030720760667397075","0.04289086155815696","0.028606302094529475","0.020561776418611417","0.013940580334825984","0.022804894154410688","0.044221459109183993","0.2313244251994637","0.033388054450628375","0.012375423157060514","0.0095747552907142902","0.018091869649847825","0.016137327828070952","0.016187599200017971","0.022100419426911246","0.029189795368838201","0.056075720511188309","0.21016288750310635","0.039789875015943596","0.012758291592551759","0.015720828364254591","0.0068607148661814776","0.012674713896684019","0.014365709070568191","0.016045519925483569","0.021779843956999143","0.08316564301801059","0.15216898979358548","0.033814159687495404","0.043312781468758853","0.048737540656309551","0.090413862344831925","0.063105694951348212","0.01731930106574564","0.024820405966499846","0.014022502300261969","0.07896072940326479","0.215794270151067","0.019289410618244168","0.022345484485715748","0.01508331515232454","0.026943458647104561","0.019245107277597037","0.0080644307782705427","0.019539011549698428","0.025562756400095969","0.034005321682939474","0.20294232214552574","0.047795180321770568","0.053049160673242939","0.091664551336476288","0.057109696902076165","0.041943274126488711","0.026669877055862164","0.0098232649392154762","0.036587948069840372","0.026542153488464781","0.17358437444382821","0.027541781874245514","0.031352454376291708","0.031016059857704906","0.026010721936754369","0.020841453007604274","0.0066300397676989893","0.012235777264158882","0.039235848850851539","0.08867950303374858","0.15072017296098114","0.046374128138518961","0.02701135350972849","0.061605480438317366","0.038693112289945056","0.034004057825969998","0.030471038753871457","0.038961214913687203","0.020586533436225185","0.094444888905901747","0.00012683380543694243","8.4555870291294982e-05","0.0005073352217477697","0.00033822348116517987","0.00046505728660212235","0.0013951718598063671","0.0014797277300976619","0.0020716188221367266","0.0043546273200016907","0.0060034667906819434","0.010611761721557521","0.071196042785270364","0.21270029171775248","0.12032300342451276","0.044307276032638572","0.018264067982919716","0.02075846615651292","0.064981186318860185","0.41609943770346253","0.0039318479685452159","0.00025366761087388485","0.00038050141631082733","0.00080328076776730239","0.0015642836003889567","0.0025366761087388489","0.0030440113304866191","0.0083287532236925553","0.041305542637297597","0.05136769120196169","0.09461801885595908","0.13008920644315733","0.08421764681012979","0.04845051367691202","0.03335729082991587","0.035471187587198243","0.44053608421764678","0.020462520610493383","0.0018179512112628422","0.00097239250834989222","0.0004227793514564749","0.0"
